{'task': 'line', 'participant': 'farkas', 'dateStr': '05_09_1007', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
farkas SNARC_only CD 4 lctrl 0.43915342434
farkas SNARC_only CD 1 num_decimal 0.593270692203
farkas SNARC_only CD 5 num_decimal 0.839636583922
farkas SNARC_only CD 8 lctrl 0.881177249154
farkas SNARC_only CD 1 num_decimal 0.567156767191
farkas SNARC_only CD 1 num_decimal 0.512434027509
farkas SNARC_only CD 6 lctrl 0.436274274779
farkas SNARC_only CD 8 lctrl 0.598802564952
farkas SNARC_only CD 3 num_decimal 0.470909460598
farkas SNARC_only CD 9 num_decimal 0.56045251678
farkas SNARC_only CD 1 num_decimal 0.374414029896
farkas SNARC_only CD 8 lctrl 0.440239710986
farkas SNARC_only CD 9 num_decimal 0.503705238358
farkas SNARC_only CD 4 lctrl 0.594140351454
farkas SNARC_only CD 6 lctrl 1.03852677973
farkas SNARC_only CD 5 num_decimal 0.535867582218
farkas SNARC_only CD 3 num_decimal 0.456993512727
farkas SNARC_only CD 9 num_decimal 0.522637212807
farkas SNARC_only CD 5 num_decimal 0.403640880074
farkas SNARC_only CD 6 lctrl 0.540154634864
farkas SNARC_only CD 9 num_decimal 0.501268092675
farkas SNARC_only CD 3 lctrl 0.68122491418
farkas SNARC_only CD 8 lctrl 0.536583607501
farkas SNARC_only CD 4 lctrl 0.472476597067
farkas SNARC_only CD 9 num_decimal 0.485352453471
farkas SNARC_only CD 6 lctrl 0.512046617935
farkas SNARC_only CD 1 num_decimal 0.693984582709
farkas SNARC_only CD 1 num_decimal 0.337752205557
farkas SNARC_only CD 3 num_decimal 0.35561399168
farkas SNARC_only CD 1 num_decimal 0.338203308485
farkas SNARC_only CD 3 num_decimal 0.32997671693
farkas SNARC_only CD 4 lctrl 0.325614772099
farkas SNARC_only CD 8 lctrl 0.374093113384
farkas SNARC_only CD 3 num_decimal 0.380496045238
farkas SNARC_only CD 4 lctrl 0.488248401279
farkas SNARC_only CD 6 lctrl 0.412078849572
farkas SNARC_only CD 2 lctrl 0.364222743357
farkas SNARC_only CD 6 lctrl 0.378517001751
farkas SNARC_only CD 7 num_decimal 0.484058988445
farkas SNARC_only CD 6 lctrl 0.492168692197
farkas SNARC_only CD 2 lctrl 0.545011778021
farkas SNARC_only CD 2 lctrl 0.426519392701
farkas SNARC_only CD 9 num_decimal 0.373148211984
farkas SNARC_only CD 9 num_decimal 0.369809560372
farkas SNARC_only CD 4 lctrl 0.301739213513
farkas SNARC_only CD 6 lctrl 0.412715433145
farkas SNARC_only CD 6 lctrl 0.363925274398
farkas SNARC_only CD 5 num_decimal 0.438534338942
farkas SNARC_only CD 4 lctrl 0.372276802916
farkas SNARC_only CD 4 lctrl 0.356583390523
farkas SNARC_only CD 9 num_decimal 0.499345393308
farkas SNARC_only CD 2 lctrl 0.33000891357
farkas SNARC_only CD 7 num_decimal 0.480203440771
farkas SNARC_only CD 7 num_decimal 0.58714528139
farkas SNARC_only CD 5 num_decimal 0.46663430671
farkas SNARC_only CD 5 num_decimal 0.397593511117
farkas SNARC_only CD 5 num_decimal 0.372497629872
farkas SNARC_only CD 5 num_decimal 0.362474325804
farkas SNARC_only CD 5 num_decimal 0.298197233119
farkas SNARC_only CD 8 lctrl 0.406141719112
farkas SNARC_only CD 5 num_decimal 0.41827705279
farkas SNARC_only CD 5 num_decimal 0.391240274077
farkas SNARC_only CD 2 lctrl 0.461663075458
farkas SNARC_only CD 1 num_decimal 0.430170911665
farkas SNARC_only CD 2 num_decimal 0.438203623452
farkas SNARC_only CD 9 num_decimal 0.358933045337
farkas SNARC_only CD 4 lctrl 0.367681782406
farkas SNARC_only CD 6 lctrl 0.592471375612
farkas SNARC_only CD 5 num_decimal 0.503530606581
farkas SNARC_only CD 1 lctrl 0.365216639644
farkas SNARC_only CD 7 lctrl 0.509627320389
farkas SNARC_only CD 1 num_decimal 0.616323136681
farkas SNARC_only CD 9 num_decimal 0.576826958107
farkas SNARC_only CD 9 num_decimal 0.433896272924
farkas SNARC_only CD 1 lctrl 0.417800052565
farkas SNARC_only CD 8 lctrl 1.41520542331
farkas SNARC_only CD 2 lctrl 0.518239221737
farkas SNARC_only CD 7 num_decimal 0.727464189112
farkas SNARC_only CD 3 num_decimal 0.733440165519
farkas SNARC_only CD 8 lctrl 0.534551719528
farkas SNARC_only CD 5 num_decimal 0.530674474119
farkas SNARC_only CD 7 num_decimal 0.560207892306
farkas SNARC_only CD 5 num_decimal 0.468736537342
farkas SNARC_only CD 9 num_decimal 0.481961657301
farkas SNARC_only CD 5 num_decimal 0.474365349976
farkas SNARC_only CD 4 lctrl 0.470771574986
farkas SNARC_only CD 6 lctrl 0.73710953262
farkas SNARC_only CD 3 num_decimal 0.45889276454
farkas SNARC_only CD 1 num_decimal 0.59018926375
farkas SNARC_only CD 1 num_decimal 0.37596856768
farkas SNARC_only CD 2 lctrl 0.496132028623
farkas SNARC_only CD 1 num_decimal 0.853783157727
farkas SNARC_only CD 2 lctrl 0.624230911504
farkas SNARC_only CD 4 lctrl 0.633154980278
farkas SNARC_only CD 9 num_decimal 0.444560360126
farkas SNARC_only CD 5 num_decimal 0.483893455718
farkas SNARC_only CD 9 num_decimal 0.536450971341
farkas SNARC_only CD 9 num_decimal 0.544483333164
farkas SNARC_only CD 9 num_decimal 0.339451978186
farkas SNARC_only CD 2 lctrl 0.396258400436
farkas SNARC_only CD 7 num_decimal 0.412702834459
farkas SNARC_only CD 8 lctrl 0.646552982196
farkas SNARC_only CD 4 lctrl 0.714757015105
farkas SNARC_only CD 4 lctrl 0.420101062454
farkas SNARC_only CD 3 num_decimal 0.80966536142
farkas SNARC_only CD 4 lctrl 1.69792097195
farkas SNARC_only CD 4 lctrl 0.333818266064
farkas SNARC_only CD 7 num_decimal 0.380743119455
farkas SNARC_only CD 3 num_decimal 0.440294655253
farkas SNARC_only CD 4 lctrl 0.525015564626
farkas SNARC_only CD 7 num_decimal 0.984540363213
farkas SNARC_only CD 1 lctrl 0.524886078138
farkas SNARC_only CD 1 num_decimal 0.411688990254
farkas SNARC_only CD 3 num_decimal 0.542166224954
farkas SNARC_only CD 6 lctrl 0.548393475141
farkas SNARC_only CD 7 num_decimal 0.703467543162
farkas SNARC_only CD 7 num_decimal 0.668696571513
farkas SNARC_only CD 9 num_decimal 1.07210472587
farkas SNARC_only CD 4 lctrl 0.420266945144
farkas SNARC_only CD 4 lctrl 0.366557349741
farkas SNARC_only CD 1 num_decimal 0.408957175319
farkas SNARC_only CD 9 lctrl 0.38811719997
farkas SNARC_only CD 8 lctrl 0.370819904943
farkas SNARC_only CD 5 num_decimal 0.369774564024
farkas SNARC_only CD 7 lctrl 0.454836337828
farkas SNARC_only CD 6 lctrl 0.737090984556
farkas SNARC_only CD 7 num_decimal 0.462721714989
farkas SNARC_only CD 6 lctrl 0.602435885815
farkas SNARC_only CD 9 num_decimal 0.587337411341
farkas SNARC_only CD 2 lctrl 0.532586674581
farkas SNARC_only CD 6 num_decimal 0.450145427325
farkas SNARC_only CD 5 num_decimal 0.595875820358
farkas SNARC_only CD 5 num_decimal 0.417952286679
farkas SNARC_only CD 7 num_decimal 0.523957275058
farkas SNARC_only CD 4 lctrl 0.418484581134
farkas SNARC_only CD 7 num_decimal 0.463048580881
farkas SNARC_only CD 4 lctrl 0.390120040974
farkas SNARC_only CD 5 num_decimal 0.537069006849
farkas SNARC_only CD 4 lctrl 0.430152013637
farkas SNARC_only CD 3 num_decimal 0.388223938832
farkas SNARC_only CD 7 num_decimal 0.574851064291
farkas SNARC_only CD 9 num_decimal 0.642647389745
farkas SNARC_only CD 4 lctrl 0.525657397651
farkas SNARC_only CD 2 lctrl 0.719493420862
farkas SNARC_only CD 3 lctrl 0.475155217553
farkas SNARC_only CD 8 lctrl 0.413105292463
farkas SNARC_only CD 6 num_decimal 0.450667922802
farkas SNARC_only CD 7 num_decimal 0.375730942476
farkas SNARC_only CD 9 lctrl 0.520147922564
farkas SNARC_only CD 1 num_decimal 0.714693321752
farkas SNARC_only CD 3 num_decimal 0.433982713904
farkas SNARC_only CD 5 num_decimal 0.554128326709
farkas SNARC_only CD 8 lctrl 0.64734249981
farkas SNARC_only CD 5 num_decimal 0.572834924676
farkas SNARC_only CD 8 lctrl 0.656994142661
farkas SNARC_only CD 2 lctrl 0.544764003876
farkas SNARC_only CD 3 num_decimal 0.436166136064
farkas SNARC_only CD 2 lctrl 0.605046263422
farkas SNARC_only CD 6 num_decimal 0.554891597062
farkas SNARC_only CD 6 lctrl 0.576616630055
farkas SNARC_only CD 3 num_decimal 0.443982570419
farkas SNARC_only CD 3 num_decimal 0.356095891394
farkas SNARC_only CD 6 lctrl 0.508664220889
farkas SNARC_only CD 6 lctrl 0.377656091587
farkas SNARC_only CD 8 lctrl 0.453900535479
farkas SNARC_only CD 7 num_decimal 0.452348097476
farkas SNARC_only CD 6 lctrl 0.534907282425
farkas SNARC_only CD 8 num_decimal 0.343982955379
farkas SNARC_only CD 8 lctrl 0.415941746479
farkas SNARC_only CD 6 num_decimal 0.530251718233
farkas SNARC_only CD 9 num_decimal 0.377710335926
farkas SNARC_only CD 3 lctrl 0.433860226685
farkas SNARC_only CD 2 lctrl 0.516637788847
farkas SNARC_only CD 7 num_decimal 1.19041513018
farkas SNARC_only CD 2 lctrl 0.639168052814
farkas SNARC_only CD 9 num_decimal 0.737289063886
farkas SNARC_only CD 7 num_decimal 0.512612158921
farkas SNARC_only CD 3 num_decimal 0.406631667985
farkas SNARC_only CD 4 lctrl 0.533504278829
farkas SNARC_only CD 6 num_decimal 0.534890484178
farkas SNARC_only CD 5 num_decimal 0.524306888576
farkas SNARC_only CD 5 num_decimal 0.382302906692
farkas SNARC_only CD 7 num_decimal 0.464495679876
farkas SNARC_only CD 8 lctrl 0.470991352052
farkas SNARC_only CD 7 num_decimal 0.509028182909
farkas SNARC_only CD 2 lctrl 0.464259454526
farkas SNARC_only CD 9 num_decimal 0.496740615117
farkas SNARC_only CD 3 lctrl 0.563716976134
farkas SNARC_only CD 8 lctrl 0.332794622881
farkas SNARC_only CD 1 num_decimal 0.401900861645
farkas SNARC_only CD 5 num_decimal 0.401886163179
farkas SNARC_only CD 6 lctrl 0.433852177525
farkas SNARC_only CD 3 num_decimal 0.386255744213
farkas SNARC_only CD 4 lctrl 0.438415701322
farkas SNARC_only CD 5 num_decimal 0.525272087858
farkas SNARC_only CD 3 num_decimal 0.404484642028
farkas SNARC_only CD 1 lctrl 0.478376631398
farkas SNARC_only CD 8 lctrl 0.52631882863
farkas SNARC_only CD 6 lctrl 0.669489938725
farkas SNARC_only CD 4 lctrl 0.519323408602
farkas SNARC_only CD 2 lctrl 0.388821326495
farkas SNARC_only CD 9 num_decimal 0.482548896023
farkas SNARC_only CD 1 num_decimal 0.877040680805
farkas SNARC_only CD 2 lctrl 0.510325847498
farkas SNARC_only CD 8 lctrl 0.575363060865
farkas SNARC_only CD 6 lctrl 0.568932131932
farkas SNARC_only CD 6 lctrl 0.495034543145
farkas SNARC_only CD 6 lctrl 0.382623823204
farkas SNARC_only CD 7 num_decimal 0.400009658992
farkas SNARC_only CD 9 num_decimal 0.546524320187
farkas SNARC_only CD 7 num_decimal 0.408271946822
farkas SNARC_only CD 8 lctrl 0.645091534698
farkas SNARC_only CD 7 num_decimal 0.548815181136
farkas SNARC_only CD 9 num_decimal 0.463675015512
farkas SNARC_only CD 7 num_decimal 0.515451412645
farkas SNARC_only CD 4 lctrl 0.371693063829
farkas SNARC_only CD 9 num_decimal 0.538530804311
farkas SNARC_only CD 3 num_decimal 0.57569832588
farkas SNARC_only CD 1 num_decimal 0.463856646559
farkas SNARC_only CD 8 lctrl 0.556215508912
farkas SNARC_only CD 1 num_decimal 0.683312096383
farkas SNARC_only CD 3 num_decimal 0.390366065301
farkas SNARC_only CD 1 num_decimal 0.414246173412
farkas SNARC_only CD 4 lctrl 0.429849995153
farkas SNARC_only CD 3 num_decimal 0.435229983751
farkas SNARC_only CD 1 lctrl 0.592526319879
farkas SNARC_only CD 2 lctrl 0.514513860479
farkas SNARC_only CD 6 lctrl 0.848483310767
farkas SNARC_only CD 1 num_decimal 0.436878661712
farkas SNARC_only CD 8 lctrl 0.496315059524
farkas SNARC_only CD 1 num_decimal 0.551562394464
farkas SNARC_only CD 3 lctrl 0.468708890227
farkas SNARC_only CD 9 num_decimal 0.418821595966
farkas SNARC_only CD 7 num_decimal 0.394002885799
farkas SNARC_only CD 1 num_decimal 0.41010435561
farkas SNARC_only CD 3 num_decimal 0.388198741461
farkas SNARC_only CD 2 lctrl 0.478531665221
farkas SNARC_only CD 4 lctrl 0.55742568263
farkas SNARC_only CD 4 lctrl 0.442828740821
farkas SNARC_only CD 3 lctrl 0.380566037934
farkas SNARC_only CD 8 lctrl 0.370083231815
farkas SNARC_only CD 7 num_decimal 0.498408891032
farkas SNARC_only CD 8 lctrl 0.794901452034
farkas SNARC_only CD 9 num_decimal 0.697481417814
farkas SNARC_only CD 4 lctrl 0.580975075251
farkas SNARC_only CD 8 lctrl 0.753584063503
farkas SNARC_only CD 6 lctrl 0.915614355642
farkas SNARC_only CD 5 num_decimal 0.398203847429
farkas SNARC_only CD 6 lctrl 0.556626016075
farkas SNARC_only CD 9 num_decimal 0.468703640775
farkas SNARC_only CD 1 lctrl 0.469331825224
farkas SNARC_only CD 4 lctrl 0.359946539579
farkas SNARC_only CD 5 num_decimal 0.849720431673
farkas SNARC_only CD 4 lctrl 0.893232091231
farkas SNARC_only CD 6 num_decimal 0.677384414936
farkas SNARC_only CD 5 num_decimal 0.441324247815
farkas SNARC_only CD 9 num_decimal 0.576466495721
