{'task': 'line', 'participant': 'alma', 'dateStr': '05_21_1114', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
alma SNARC_only CD 8 lctrl 0.498034773193
alma SNARC_only CD 6 lctrl 0.534034242647
alma SNARC_only CD 5 num_decimal 0.518370872298
alma SNARC_only CD 6 lctrl 0.572390374431
alma SNARC_only CD 9 num_decimal 0.589133385898
alma SNARC_only CD 1 num_decimal 0.654972945978
alma SNARC_only CD 1 num_decimal 0.439525573846
alma SNARC_only CD 7 num_decimal 0.524608993183
alma SNARC_only CD 5 num_decimal 0.547958288407
alma SNARC_only CD 5 num_decimal 0.349085594718
alma SNARC_only CD 3 num_decimal 0.646322168409
alma SNARC_only CD 7 num_decimal 0.423478292214
alma SNARC_only CD 3 num_decimal 0.433512480266
alma SNARC_only CD 3 num_decimal 0.446151105661
alma SNARC_only CD 9 num_decimal 0.435664413244
alma SNARC_only CD 6 lctrl 0.61400852724
alma SNARC_only CD 8 lctrl 0.539911899885
alma SNARC_only CD 1 num_decimal 0.606335201095
alma SNARC_only CD 7 num_decimal 0.490173865966
alma SNARC_only CD 3 num_decimal 0.538380804296
alma SNARC_only CD 4 lctrl 0.632222790332
alma SNARC_only CD 8 lctrl 0.609697312026
alma SNARC_only CD 9 num_decimal 0.517677592215
alma SNARC_only CD 4 lctrl 0.529695730186
alma SNARC_only CD 9 num_decimal 0.565867732239
alma SNARC_only CD 8 lctrl 0.568233493652
alma SNARC_only CD 5 num_decimal 0.510150201352
alma SNARC_only CD 9 num_decimal 1.71019387695
alma SNARC_only CD 3 num_decimal 0.62953366153
alma SNARC_only CD 3 num_decimal 0.421707470802
alma SNARC_only CD 4 lctrl 0.520303377404
alma SNARC_only CD 3 lctrl 0.60060277921
alma SNARC_only CD 1 num_decimal 0.700274827284
alma SNARC_only CD 2 lctrl 0.986010160875
alma SNARC_only CD 2 lctrl 0.572140149666
alma SNARC_only CD 6 lctrl 0.590495098569
alma SNARC_only CD 5 num_decimal 0.605041731541
alma SNARC_only CD 8 lctrl 1.12452759139
alma SNARC_only CD 9 num_decimal 0.450008416651
alma SNARC_only CD 6 num_decimal 0.436224006809
alma SNARC_only CD 7 num_decimal 0.479836608478
alma SNARC_only CD 9 num_decimal 0.598071484491
alma SNARC_only CD 8 lctrl 0.772895653473
alma SNARC_only CD 9 num_decimal 1.04371899094
alma SNARC_only CD 6 lctrl 0.495445734298
alma SNARC_only CD 9 num_decimal 0.729355844463
alma SNARC_only CD 5 num_decimal 1.07643894113
alma SNARC_only CD 2 lctrl 2.01041494965
alma SNARC_only CD 3 num_decimal 0.743333434823
alma SNARC_only CD 9 num_decimal 0.602615426234
alma SNARC_only CD 7 num_decimal 0.55771075487
alma SNARC_only CD 2 lctrl 0.569840181618
alma SNARC_only CD 3 num_decimal 0.538271265343
alma SNARC_only CD 5 num_decimal 0.514269635907
alma SNARC_only CD 4 lctrl 0.556015525834
alma SNARC_only CD 3 num_decimal 0.612179961651
alma SNARC_only CD 6 lctrl 0.610097321685
alma SNARC_only CD 3 num_decimal 1.13268526869
alma SNARC_only CD 7 num_decimal 0.420465796024
alma SNARC_only CD 6 lctrl 0.421942647084
alma SNARC_only CD 4 lctrl 0.524442409983
alma SNARC_only CD 2 lctrl 0.430536030441
alma SNARC_only CD 5 num_decimal 0.585472405108
alma SNARC_only CD 2 lctrl 0.510153700999
alma SNARC_only CD 5 num_decimal 0.705061294568
alma SNARC_only CD 3 num_decimal 0.616546821253
alma SNARC_only CD 6 lctrl 0.622431127821
alma SNARC_only CD 6 lctrl 0.488618622812
alma SNARC_only CD 5 num_decimal 0.627776488741
alma SNARC_only CD 4 lctrl 0.461423565433
alma SNARC_only CD 1 num_decimal 0.508506767093
alma SNARC_only CD 8 lctrl 0.488155619506
alma SNARC_only CD 1 num_decimal 0.55852722253
alma SNARC_only CD 9 num_decimal 0.567376430087
alma SNARC_only CD 4 lctrl 0.532141283552
alma SNARC_only CD 2 num_decimal 0.540242616532
alma SNARC_only CD 3 num_decimal 0.656094582861
alma SNARC_only CD 6 lctrl 0.562076214614
alma SNARC_only CD 9 num_decimal 0.413938604292
alma SNARC_only CD 2 lctrl 0.425508787439
alma SNARC_only CD 2 lctrl 0.382038621405
alma SNARC_only CD 1 num_decimal 0.522323723652
alma SNARC_only CD 1 num_decimal 0.490360397154
alma SNARC_only CD 9 num_decimal 0.606337650848
alma SNARC_only CD 1 num_decimal 0.594112333771
alma SNARC_only CD 3 num_decimal 0.522103945817
alma SNARC_only CD 2 lctrl 0.45973078615
alma SNARC_only CD 4 lctrl 0.587763974003
alma SNARC_only CD 1 num_decimal 0.525979804937
alma SNARC_only CD 8 lctrl 0.658337856627
alma SNARC_only CD 1 num_decimal 0.498277648699
alma SNARC_only CD 1 num_decimal 0.435883141185
alma SNARC_only CD 7 num_decimal 0.51543361852
alma SNARC_only CD 9 num_decimal 0.47141645765
alma SNARC_only CD 1 num_decimal 0.487971888035
alma SNARC_only CD 1 num_decimal 0.419204873189
alma SNARC_only CD 2 lctrl 0.469500750849
alma SNARC_only CD 5 num_decimal 0.54023351745
alma SNARC_only CD 8 lctrl 0.642762677384
alma SNARC_only CD 3 num_decimal 0.500369737712
alma SNARC_only CD 4 lctrl 0.829385556467
alma SNARC_only CD 1 num_decimal 0.496029475427
alma SNARC_only CD 3 num_decimal 0.749482314709
alma SNARC_only CD 4 lctrl 0.923866228091
alma SNARC_only CD 3 num_decimal 0.666740159255
alma SNARC_only CD 7 num_decimal 0.56845047177
alma SNARC_only CD 5 num_decimal 0.556672409587
alma SNARC_only CD 1 lctrl 0.405349070546
alma SNARC_only CD 9 num_decimal 0.477243370006
alma SNARC_only CD 5 num_decimal 0.648933955011
alma SNARC_only CD 6 lctrl 0.575965963833
alma SNARC_only CD 8 lctrl 0.566304838157
alma SNARC_only CD 3 num_decimal 0.526903011831
alma SNARC_only CD 4 lctrl 0.52027922984
alma SNARC_only CD 5 num_decimal 0.436015427844
alma SNARC_only CD 3 num_decimal 0.60438204807
alma SNARC_only CD 9 num_decimal 0.522396866276
alma SNARC_only CD 5 num_decimal 0.483954643174
alma SNARC_only CD 3 num_decimal 0.495811447416
alma SNARC_only CD 7 num_decimal 0.497209206451
alma SNARC_only CD 2 lctrl 0.497677109264
alma SNARC_only CD 8 lctrl 0.555945882858
alma SNARC_only CD 8 lctrl 0.487951590082
alma SNARC_only CD 7 num_decimal 0.41750649447
alma SNARC_only CD 8 lctrl 0.699068848907
alma SNARC_only CD 4 lctrl 0.610228208485
alma SNARC_only CD 4 lctrl 0.468106841425
alma SNARC_only CD 6 lctrl 0.628624803189
alma SNARC_only CD 4 lctrl 0.469150086214
alma SNARC_only CD 7 num_decimal 0.542092529968
alma SNARC_only CD 2 lctrl 0.598504740797
alma SNARC_only CD 3 num_decimal 0.500569567559
alma SNARC_only CD 2 lctrl 0.418411153235
alma SNARC_only CD 8 lctrl 0.520625344934
alma SNARC_only CD 3 lctrl 0.409788022878
alma SNARC_only CD 1 num_decimal 0.510276888576
alma SNARC_only CD 3 num_decimal 0.442093964824
alma SNARC_only CD 7 num_decimal 0.403315425639
alma SNARC_only CD 3 num_decimal 0.389055063797
alma SNARC_only CD 8 lctrl 0.546004085488
alma SNARC_only CD 1 num_decimal 0.483882900409
alma SNARC_only CD 8 lctrl 0.63615954331
alma SNARC_only CD 1 num_decimal 0.512210093612
alma SNARC_only CD 7 num_decimal 0.612630716192
alma SNARC_only CD 7 num_decimal 0.379184309262
alma SNARC_only CD 7 num_decimal 0.3838661371
alma SNARC_only CD 8 lctrl 0.51935042351
alma SNARC_only CD 2 lctrl 0.50974179254
alma SNARC_only CD 9 num_decimal 0.455858776642
alma SNARC_only CD 5 num_decimal 0.45143312297
alma SNARC_only CD 1 num_decimal 0.584667136319
alma SNARC_only CD 8 lctrl 0.529472802668
alma SNARC_only CD 3 num_decimal 0.460222486562
alma SNARC_only CD 5 num_decimal 0.504316989632
alma SNARC_only CD 4 lctrl 0.550392642902
alma SNARC_only CD 5 num_decimal 0.511058359764
alma SNARC_only CD 3 num_decimal 0.542266812392
alma SNARC_only CD 8 lctrl 0.606423392201
alma SNARC_only CD 8 lctrl 0.454595054089
alma SNARC_only CD 6 lctrl 0.536154328836
alma SNARC_only CD 6 lctrl 0.444042918272
alma SNARC_only CD 5 num_decimal 0.506214848233
alma SNARC_only CD 9 num_decimal 0.45628993316
alma SNARC_only CD 8 lctrl 0.550873144443
alma SNARC_only CD 7 lctrl 0.714180324914
alma SNARC_only CD 7 num_decimal 0.447684301038
alma SNARC_only CD 1 num_decimal 0.511851729753
alma SNARC_only CD 3 num_decimal 0.473895607628
alma SNARC_only CD 4 lctrl 0.61222825678
alma SNARC_only CD 3 num_decimal 0.522385667405
alma SNARC_only CD 9 num_decimal 0.514350477754
alma SNARC_only CD 9 num_decimal 0.4882637586
alma SNARC_only CD 2 lctrl 0.607005033542
alma SNARC_only CD 6 lctrl 0.626612856093
alma SNARC_only CD 7 num_decimal 0.622782492386
alma SNARC_only CD 7 num_decimal 0.413293269374
alma SNARC_only CD 1 num_decimal 0.518214438074
alma SNARC_only CD 8 lctrl 0.614387539017
alma SNARC_only CD 2 lctrl 0.498516674593
alma SNARC_only CD 8 lctrl 0.632064956249
