{'participant': u'attila', 'notation': u'arabic', 'response_buttons': u'et', 'range_in_instr': True, 'dateStr': u'03_22_1427', 'autopilot': False, 'exp_id': u'SNARC'}
attila SNARC arabic te down 4 return 0.366967506096
attila SNARC arabic te up 7 tab 0.346268259702
attila SNARC arabic te down 5 return 0.39615736936
attila SNARC arabic te up 7 tab 0.316238486521
attila SNARC arabic te up 7 tab 0.416184773341
attila SNARC arabic te up 9 tab 0.351838436225
attila SNARC arabic te down 8 return 0.427196402925
attila SNARC arabic te up 2 tab 0.655612556911
attila SNARC arabic te down 9 return 0.359800474354
attila SNARC arabic te up 4 tab 0.373702180943
attila SNARC arabic te up 5 tab 0.39735907346
attila SNARC arabic te up 6 tab 0.435362859047
attila SNARC arabic te down 4 return 0.398678382066
attila SNARC arabic te up 2 tab 0.486240701764
attila SNARC arabic te up 6 return 0.347109452574
attila SNARC arabic te down 1 return 0.392990601053
attila SNARC arabic te up 1 tab 0.579059300893
attila SNARC arabic te up 7 tab 0.509592250251
attila SNARC arabic te up 2 tab 0.363997030378
attila SNARC arabic te up 6 tab 0.338948128294
attila SNARC arabic te up 1 tab 0.331112247717
attila SNARC arabic te up 6 tab 0.388211154386
attila SNARC arabic te down 9 return 0.44264535702
attila SNARC arabic te up 5 tab 0.389843504767
attila SNARC arabic te down 6 return 0.321181724175
attila SNARC arabic te up 9 tab 0.292477246738
attila SNARC arabic te up 8 tab 0.440560122413
attila SNARC arabic te up 6 tab 0.358740323289
attila SNARC arabic te down 9 return 0.393992163692
attila SNARC arabic te down 1 return 0.42180626819
attila SNARC arabic te down 8 return 0.341137710158
attila SNARC arabic te down 5 return 0.364713348667
attila SNARC arabic te down 7 return 0.410254513234
attila SNARC arabic te down 4 return 0.372985435002
attila SNARC arabic te up 6 tab 0.315835637666
attila SNARC arabic te down 6 return 0.374567322375
attila SNARC arabic te down 9 return 0.390975073831
attila SNARC arabic te down 4 return 0.480283499535
attila SNARC arabic te down 2 return 0.431403222618
attila SNARC arabic te up 4 tab 0.398232767948
attila SNARC arabic te up 1 tab 0.392524031944
attila SNARC arabic te down 6 return 0.387723630294
attila SNARC arabic te up 7 return 0.376662392991
attila SNARC arabic te up 5 tab 0.686589580837
attila SNARC arabic te up 7 tab 0.390513208906
attila SNARC arabic te down 5 return 0.597233685687
attila SNARC arabic te up 7 tab 0.313752968985
attila SNARC arabic te down 9 return 0.286531163481
attila SNARC arabic te down 1 return 0.39297306729
attila SNARC arabic te down 7 return 0.372030486506
attila SNARC arabic te down 6 return 0.28589567155
attila SNARC arabic te down 1 return 0.34322893191
attila SNARC arabic te down 8 return 0.622753005759
attila SNARC arabic te up 2 tab 0.546015431421
attila SNARC arabic te down 8 return 0.788850324119
attila SNARC arabic te up 7 tab 0.521655477845
attila SNARC arabic te up 5 tab 0.3574949986
attila SNARC arabic te down 1 return 0.441815710765
attila SNARC arabic te down 8 return 0.371579740553
attila SNARC arabic te up 7 tab 0.375810508791
attila SNARC arabic te down 8 return 0.392596732905
attila SNARC arabic te up 7 tab 0.275537067653
attila SNARC arabic te down 1 return 0.353225313964
attila SNARC arabic te down 9 return 0.627198455659
attila SNARC arabic te up 9 tab 0.444039504851
attila SNARC arabic te down 6 return 0.449330424148
attila SNARC arabic te down 7 return 0.38046978505
attila SNARC arabic te down 5 return 0.334708806993
attila SNARC arabic te down 2 return 0.269249717538
attila SNARC arabic te down 1 return 0.281938601045
attila SNARC arabic te up 3 tab 0.543303257946
attila SNARC arabic te up 5 tab 0.329567993787
attila SNARC arabic te down 2 return 0.357556580595
attila SNARC arabic te up 3 tab 0.348206381772
attila SNARC arabic te up 8 return 0.311531313164
attila SNARC arabic te down 2 return 0.350730388061
attila SNARC arabic te up 3 tab 0.708062023325
attila SNARC arabic te up 6 tab 0.404607359218
attila SNARC arabic te down 3 return 0.456371725995
attila SNARC arabic te up 5 tab 0.507494613717
attila SNARC arabic te up 6 tab 0.362498107635
attila SNARC arabic te up 3 tab 0.323275939489
attila SNARC arabic te down 6 return 0.429670373844
attila SNARC arabic te up 9 tab 0.364168091466
attila SNARC arabic te down 8 return 0.400466825697
attila SNARC arabic te down 6 return 0.447210122024
attila SNARC arabic te up 9 tab 0.42207911062
attila SNARC arabic te up 8 tab 0.341661584724
attila SNARC arabic te up 7 tab 0.341272848418
attila SNARC arabic te up 3 tab 0.337704086567
attila SNARC arabic te up 2 tab 0.304241545098
attila SNARC arabic te down 8 return 0.349948638912
attila SNARC arabic te up 7 tab 0.384680881274
attila SNARC arabic te up 7 tab 0.359577239637
attila SNARC arabic te up 4 tab 0.323546643653
attila SNARC arabic te up 2 tab 0.34857074188
attila SNARC arabic te up 9 tab 0.383995781631
attila SNARC arabic te up 4 tab 0.322490769118
attila SNARC arabic te up 5 tab 0.305414168819
attila SNARC arabic te up 4 tab 0.368608837191
attila SNARC arabic te up 9 tab 0.348812793316
attila SNARC arabic te down 6 return 0.453208378916
attila SNARC arabic te down 7 return 0.443076430944
attila SNARC arabic te down 3 return 0.402399815939
attila SNARC arabic te up 8 tab 0.430866090821
attila SNARC arabic te down 5 return 0.382756444087
attila SNARC arabic te down 8 return 0.410864773643
attila SNARC arabic te down 3 return 0.343389729322
attila SNARC arabic te up 2 tab 0.495642218906
attila SNARC arabic te down 6 return 0.388975369766
attila SNARC arabic te down 8 return 0.394016112245
attila SNARC arabic te up 6 tab 0.403301307852
attila SNARC arabic te up 7 tab 0.392780623566
attila SNARC arabic te up 3 tab 0.295127410573
attila SNARC arabic te down 9 return 0.482825467232
attila SNARC arabic te up 3 tab 0.358027853872
attila SNARC arabic te up 3 tab 0.42488836126
attila SNARC arabic te down 7 return 0.455600240508
attila SNARC arabic te down 8 return 0.501356942041
attila SNARC arabic te down 2 return 0.369042904684
attila SNARC arabic te down 7 return 0.30812548699
attila SNARC arabic te up 8 tab 0.463419442633
attila SNARC arabic te up 7 tab 0.326659527716
attila SNARC arabic te down 3 return 0.489337335021
attila SNARC arabic te down 3 return 0.443633662428
attila SNARC arabic te down 6 return 0.327270643436
attila SNARC arabic te up 2 tab 0.423066988376
attila SNARC arabic te down 7 return 0.391084125273
attila SNARC arabic te down 9 return 0.52520585063
attila SNARC arabic te up 8 tab 0.405338217693
attila SNARC arabic te down 1 return 0.31243622629
attila SNARC arabic te down 3 return 0.347784288555
attila SNARC arabic te up 9 tab 0.505357633134
attila SNARC arabic te down 2 return 0.429992396334
attila SNARC arabic te up 9 tab 0.268809235247
{'participant': u'babikanna2', 'notation': u'arabic', 'response_buttons': u'et', 'range_in_instr': True, 'dateStr': u'03_18_1628', 'autopilot': False, 'exp_id': u'SNARC'}
babikanna2 SNARC arabic et up 5 return 0.642828941345
babikanna2 SNARC arabic et down 2 tab 0.374467134476
babikanna2 SNARC arabic et up 5 return 0.333646059036
babikanna2 SNARC arabic et down 6 tab 0.402570962906
babikanna2 SNARC arabic et up 4 return 0.328316926956
babikanna2 SNARC arabic et down 1 tab 0.318134069443
babikanna2 SNARC arabic et down 3 tab 0.393857002258
babikanna2 SNARC arabic et up 8 tab 0.530564069748
babikanna2 SNARC arabic et down 9 tab 0.539374828339
babikanna2 SNARC arabic et down 5 tab 0.461477994919
babikanna2 SNARC arabic et down 6 tab 0.387711048126
babikanna2 SNARC arabic et down 1 tab 0.403062820435
babikanna2 SNARC arabic et up 7 return 0.60014295578
babikanna2 SNARC arabic et up 4 return 0.441906929016
babikanna2 SNARC arabic et up 7 return 0.48317193985
babikanna2 SNARC arabic et up 6 return 0.434492111206
babikanna2 SNARC arabic et down 3 tab 0.423711061478
babikanna2 SNARC arabic et down 8 tab 0.322685956955
babikanna2 SNARC arabic et down 7 tab 0.37157201767
babikanna2 SNARC arabic et up 9 return 0.470736026764
babikanna2 SNARC arabic et up 2 return 0.579836130142
babikanna2 SNARC arabic et down 7 tab 0.522665023804
babikanna2 SNARC arabic et up 8 return 1.10693502426
babikanna2 SNARC arabic et up 9 return 0.440353155136
babikanna2 SNARC arabic et down 4 tab 0.442601203918
babikanna2 SNARC arabic et up 9 return 0.466122865677
babikanna2 SNARC arabic et up 9 return 0.431432962418
babikanna2 SNARC arabic et down 3 tab 0.434268951416
babikanna2 SNARC arabic et up 8 return 0.533596992493
babikanna2 SNARC arabic et up 6 return 0.441182851791
babikanna2 SNARC arabic et up 8 return 0.383352041245
babikanna2 SNARC arabic et up 7 return 0.332132101059
babikanna2 SNARC arabic et up 1 return 0.300903081894
babikanna2 SNARC arabic et down 3 tab 0.293255090714
babikanna2 SNARC arabic et up 6 return 0.329031944275
babikanna2 SNARC arabic et up 6 return 0.367977142334
babikanna2 SNARC arabic et down 7 tab 0.434624195099
babikanna2 SNARC arabic et down 1 tab 0.443646907806
babikanna2 SNARC arabic et down 3 tab 0.405736923218
babikanna2 SNARC arabic et up 1 return 0.412261962891
babikanna2 SNARC arabic et up 5 return 0.621454000473
babikanna2 SNARC arabic et up 2 return 0.360381126404
babikanna2 SNARC arabic et down 1 tab 0.456315040588
babikanna2 SNARC arabic et down 4 tab 0.412134885788
babikanna2 SNARC arabic et up 6 return 0.418522119522
babikanna2 SNARC arabic et down 5 tab 0.366036176682
babikanna2 SNARC arabic et up 1 return 0.291455984116
babikanna2 SNARC arabic et down 2 tab 0.263624191284
babikanna2 SNARC arabic et down 4 return 0.269377946854
babikanna2 SNARC arabic et down 2 tab 0.72963809967
babikanna2 SNARC arabic et up 9 return 0.307251930237
babikanna2 SNARC arabic et up 6 return 0.383090019226
babikanna2 SNARC arabic et up 8 return 0.372169971466
babikanna2 SNARC arabic et up 5 return 0.324917078018
babikanna2 SNARC arabic et down 8 tab 0.404117107391
babikanna2 SNARC arabic et down 1 tab 0.380608081818
babikanna2 SNARC arabic et down 4 tab 0.439335823059
babikanna2 SNARC arabic et up 5 return 0.472138881683
babikanna2 SNARC arabic et up 6 return 0.421754837036
babikanna2 SNARC arabic et up 1 return 0.443820953369
babikanna2 SNARC arabic et down 3 tab 0.376904010773
babikanna2 SNARC arabic et up 4 return 0.596221923828
babikanna2 SNARC arabic et up 2 return 0.366910934448
babikanna2 SNARC arabic et down 4 tab 0.472805976868
babikanna2 SNARC arabic et up 2 return 0.514818906784
babikanna2 SNARC arabic et up 7 return 0.410180091858
babikanna2 SNARC arabic et up 4 return 0.49599313736
babikanna2 SNARC arabic et up 1 return 0.46809887886
babikanna2 SNARC arabic et down 4 tab 0.447774887085
babikanna2 SNARC arabic et up 7 return 0.479690074921
babikanna2 SNARC arabic et up 3 return 0.468641996384
babikanna2 SNARC arabic et down 3 tab 0.605550050735
babikanna2 SNARC arabic et up 9 tab 0.423569202423
babikanna2 SNARC arabic et up 1 return 0.553721904755
babikanna2 SNARC arabic et down 7 tab 0.56938791275
babikanna2 SNARC arabic et up 1 return 0.619114160538
babikanna2 SNARC arabic et down 5 tab 0.484111070633
babikanna2 SNARC arabic et up 1 return 0.281293869019
babikanna2 SNARC arabic et up 7 return 0.390879869461
babikanna2 SNARC arabic et down 5 tab 0.39319396019
babikanna2 SNARC arabic et down 6 tab 0.475616931915
babikanna2 SNARC arabic et down 3 tab 0.407460212708
babikanna2 SNARC arabic et up 3 return 0.453074932098
babikanna2 SNARC arabic et up 1 return 0.438587903976
babikanna2 SNARC arabic et down 1 tab 0.542078971863
babikanna2 SNARC arabic et down 6 tab 0.444154977798
babikanna2 SNARC arabic et down 6 tab 0.41010093689
babikanna2 SNARC arabic et down 3 tab 0.526077985764
babikanna2 SNARC arabic et up 8 return 0.454770088196
babikanna2 SNARC arabic et down 7 tab 0.420876979828
babikanna2 SNARC arabic et down 5 tab 0.443014144897
babikanna2 SNARC arabic et up 9 return 0.486562013626
babikanna2 SNARC arabic et up 2 return 0.548851013184
babikanna2 SNARC arabic et up 4 return 0.509923934937
babikanna2 SNARC arabic et down 8 tab 0.46860909462
babikanna2 SNARC arabic et up 3 return 0.544213056564
babikanna2 SNARC arabic et down 7 tab 0.506172895432
babikanna2 SNARC arabic et down 8 tab 0.421864032745
babikanna2 SNARC arabic et up 8 return 0.400405883789
babikanna2 SNARC arabic et down 3 tab 0.396654129028
babikanna2 SNARC arabic et up 4 return 0.409039974213
babikanna2 SNARC arabic et down 9 tab 0.424610853195
babikanna2 SNARC arabic et up 9 return 0.655132055283
babikanna2 SNARC arabic et up 2 return 0.443067073822
babikanna2 SNARC arabic et up 9 return 0.406163930893
babikanna2 SNARC arabic et down 9 tab 0.501734972
babikanna2 SNARC arabic et down 7 tab 0.41402220726
babikanna2 SNARC arabic et up 9 return 0.410650014877
babikanna2 SNARC arabic et down 6 tab 0.558516025543
babikanna2 SNARC arabic et down 7 tab 0.363518953323
babikanna2 SNARC arabic et down 2 tab 0.379301071167
babikanna2 SNARC arabic et up 5 return 0.518174886703
babikanna2 SNARC arabic et down 7 tab 0.343727827072
babikanna2 SNARC arabic et down 2 tab 0.355997085571
babikanna2 SNARC arabic et down 7 tab 0.374723911285
babikanna2 SNARC arabic et up 4 return 0.485300064087
babikanna2 SNARC arabic et up 7 return 0.383553981781
babikanna2 SNARC arabic et down 4 tab 0.462459802628
babikanna2 SNARC arabic et up 6 return 0.519316196442
babikanna2 SNARC arabic et down 8 tab 0.324357032776
babikanna2 SNARC arabic et up 2 return 0.568042039871
babikanna2 SNARC arabic et down 2 tab 0.523437023163
babikanna2 SNARC arabic et up 5 return 0.311689138412
babikanna2 SNARC arabic et up 6 tab 0.278261899948
babikanna2 SNARC arabic et down 8 tab 0.417554855347
babikanna2 SNARC arabic et up 5 return 0.392095088959
babikanna2 SNARC arabic et up 7 return 0.427249908447
babikanna2 SNARC arabic et up 5 return 0.366264820099
babikanna2 SNARC arabic et down 9 tab 0.442025184631
babikanna2 SNARC arabic et down 5 tab 0.404214859009
babikanna2 SNARC arabic et down 4 tab 0.419903039932
babikanna2 SNARC arabic et up 9 return 0.433008909225
babikanna2 SNARC arabic et up 2 return 0.451893806458
babikanna2 SNARC arabic et up 3 return 0.38397693634
babikanna2 SNARC arabic et up 3 return 0.373893022537
babikanna2 SNARC arabic et up 4 return 0.362745046616
babikanna2 SNARC arabic et up 8 return 0.408476829529
babikanna2 SNARC arabic et down 9 tab 0.365025997162
babikanna2 SNARC arabic et down 6 tab 0.330564975739
babikanna2 SNARC arabic et down 4 tab 0.363542079926
babikanna2 SNARC arabic et up 8 return 0.419237852097
babikanna2 SNARC arabic et up 1 return 0.386981964111
babikanna2 SNARC arabic et down 3 tab 0.650101184845
babikanna2 SNARC arabic et up 9 return 0.40145778656
babikanna2 SNARC arabic et down 5 tab 0.717666864395
babikanna2 SNARC arabic et up 7 return 0.492556810379
babikanna2 SNARC arabic et down 9 tab 0.364459991455
babikanna2 SNARC arabic et down 3 tab 0.504307031631
babikanna2 SNARC arabic et down 7 tab 0.499903917313
babikanna2 SNARC arabic et up 3 return 0.512202978134
babikanna2 SNARC arabic et up 8 return 0.418476819992
babikanna2 SNARC arabic et up 2 return 0.403944015503
babikanna2 SNARC arabic et down 3 tab 0.43359708786
babikanna2 SNARC arabic et up 8 return 0.622884988785
babikanna2 SNARC arabic et up 2 return 0.541646957397
babikanna2 SNARC arabic et up 5 return 0.404474020004
babikanna2 SNARC arabic et up 8 return 0.42191195488
