aboriginal SNARC color dot DC 0 down 40 lctrl 0.362211942673
aboriginal SNARC color dot DC 0 up 15 num_separator 0.501482963562
aboriginal SNARC color dot DC 0 up 15 num_separator 0.446254968643
aboriginal SNARC color dot DC 0 down 45 lctrl 0.420757055283
aboriginal SNARC color dot DC 0 up 35 num_separator 0.467355966568
aboriginal SNARC color dot DC 0 down 35 lctrl 0.76821398735
aboriginal SNARC color dot DC 0 down 25 lctrl 0.459656000137
aboriginal SNARC color dot DC 0 up 20 num_separator 0.505999088287
aboriginal SNARC color dot DC 0 down 45 lctrl 0.430510044098
aboriginal SNARC color dot DC 0 down 20 lctrl 0.626528024673
aboriginal SNARC color dot DC 0 down 10 lctrl 0.407006978989
aboriginal SNARC color dot DC 0 down 20 lctrl 0.426017999649
aboriginal SNARC color dot DC 0 up 5 num_separator 0.44052195549
aboriginal SNARC color dot DC 0 up 40 num_separator 0.487002849579
aboriginal SNARC color dot DC 0 down 15 lctrl 0.384094953537
aboriginal SNARC color dot DC 0 up 45 num_separator 0.70828795433
aboriginal SNARC color dot DC 0 up 5 num_separator 0.444250106812
aboriginal SNARC color dot DC 0 down 40 lctrl 0.413161039352
aboriginal SNARC color dot DC 0 up 45 num_separator 0.515069007874
aboriginal SNARC color dot DC 0 down 20 lctrl 0.356831073761
aboriginal SNARC color dot DC 0 up 10 num_separator 0.597476959229
aboriginal SNARC color dot DC 0 down 30 lctrl 0.416687011719
aboriginal SNARC color dot DC 0 up 35 num_separator 0.441065073013
aboriginal SNARC color dot DC 0 down 10 lctrl 0.632429838181
aboriginal SNARC color dot DC 0 up 25 num_separator 0.434900999069
aboriginal SNARC color dot DC 0 down 20 lctrl 0.498080968857
aboriginal SNARC color dot DC 0 up 15 num_separator 0.429250955582
aboriginal SNARC color dot DC 0 up 10 num_separator 0.487102985382
aboriginal SNARC color dot DC 0 up 5 num_separator 0.51700091362
aboriginal SNARC color dot DC 0 up 45 num_separator 0.441434144974
aboriginal SNARC color dot DC 0 down 30 lctrl 0.449273109436
aboriginal SNARC color dot DC 0 up 15 num_separator 0.47380399704
aboriginal SNARC color dot DC 0 up 25 num_separator 0.525723934174
aboriginal SNARC color dot DC 0 up 30 num_separator 0.37285399437
aboriginal SNARC color dot DC 0 down 35 lctrl 0.408539056778
aboriginal SNARC color dot DC 0 up 5 num_separator 0.405735969543
aboriginal SNARC color dot DC 0 down 20 lctrl 0.386003017426
aboriginal SNARC color dot DC 0 down 45 lctrl 0.422508955002
aboriginal SNARC color dot DC 0 down 40 lctrl 0.446943044662
aboriginal SNARC color dot DC 0 down 20 lctrl 0.432756185532
aboriginal SNARC color dot DC 0 down 40 lctrl 0.341085910797
aboriginal SNARC color dot DC 0 down 25 lctrl 0.448790073395
aboriginal SNARC color dot DC 0 up 10 num_separator 0.412580013275
aboriginal SNARC color dot DC 0 down 40 lctrl 0.337407112122
aboriginal SNARC color dot DC 0 down 5 lctrl 0.594690084457
aboriginal SNARC color dot DC 0 up 35 num_separator 0.413745880127
aboriginal SNARC color dot DC 0 up 30 num_separator 0.41620016098
aboriginal SNARC color dot DC 0 down 35 lctrl 0.341062784195
aboriginal SNARC color dot DC 0 down 20 lctrl 0.427039146423
aboriginal SNARC color dot DC 0 down 20 lctrl 0.351838111877
aboriginal SNARC color dot DC 0 up 20 num_separator 0.420902967453
aboriginal SNARC color dot DC 0 up 5 num_separator 0.40127491951
aboriginal SNARC color dot DC 0 up 10 num_separator 0.381705999374
aboriginal SNARC color dot DC 0 down 5 lctrl 0.334561109543
aboriginal SNARC color dot DC 0 down 45 lctrl 0.519540786743
aboriginal SNARC color dot DC 0 down 30 lctrl 0.482908010483
aboriginal SNARC color dot DC 0 down 5 lctrl 0.52939581871
aboriginal SNARC color dot DC 0 up 30 num_separator 0.608674049377
aboriginal SNARC color dot DC 0 up 35 num_separator 0.355797052383
aboriginal SNARC color dot DC 0 down 20 lctrl 0.459034204483
aboriginal SNARC color dot DC 0 down 30 lctrl 0.333918094635
aboriginal SNARC color dot DC 0 down 40 lctrl 0.380880832672
aboriginal SNARC color dot DC 0 up 45 num_separator 0.438637018204
aboriginal SNARC color dot DC 0 up 25 num_separator 0.347012996674
aboriginal SNARC color dot DC 0 up 40 num_separator 0.492929935455
aboriginal SNARC color dot DC 0 down 40 lctrl 0.373919963837
aboriginal SNARC color dot DC 0 up 45 num_separator 0.509197950363
aboriginal SNARC color dot DC 0 down 5 lctrl 0.445099115372
aboriginal SNARC color dot DC 0 down 35 lctrl 0.452831029892
aboriginal SNARC color dot DC 0 down 40 lctrl 0.366581916809
aboriginal SNARC color dot DC 0 down 30 lctrl 0.402395009995
aboriginal SNARC color dot DC 0 down 25 lctrl 0.366014957428
aboriginal SNARC color dot DC 0 down 35 lctrl 0.375283956528
aboriginal SNARC color dot DC 0 down 40 lctrl 0.372088909149
aboriginal SNARC color dot DC 0 up 15 num_separator 0.433246135712
aboriginal SNARC color dot DC 0 down 30 lctrl 0.410424947739
aboriginal SNARC color dot DC 0 down 5 lctrl 0.407376050949
aboriginal SNARC color dot DC 0 down 25 lctrl 0.448539018631
aboriginal SNARC color dot DC 0 down 35 lctrl 0.340180873871
aboriginal SNARC color dot DC 0 down 25 lctrl 0.348587036133
aboriginal SNARC color dot DC 0 up 5 num_separator 0.412137031555
aboriginal SNARC color dot DC 0 up 30 num_separator 0.491972923279
aboriginal SNARC color dot DC 0 down 5 lctrl 0.366989850998
aboriginal SNARC color dot DC 0 up 20 num_separator 0.629645109177
aboriginal SNARC color dot DC 0 up 30 num_separator 0.454212903976
aboriginal SNARC color dot DC 0 down 15 lctrl 0.384635925293
aboriginal SNARC color dot DC 0 down 15 lctrl 0.42029094696
aboriginal SNARC color dot DC 0 down 25 lctrl 0.456804037094
aboriginal SNARC color dot DC 0 down 30 lctrl 0.365885972977
aboriginal SNARC color dot DC 0 up 5 num_separator 0.403732061386
aboriginal SNARC color dot DC 0 up 25 num_separator 0.441032171249
aboriginal SNARC color dot DC 0 down 40 lctrl 0.526371955872
aboriginal SNARC color dot DC 0 down 45 lctrl 0.39531493187
aboriginal SNARC color dot DC 0 up 15 num_separator 0.508635997772
aboriginal SNARC color dot DC 0 up 25 num_separator 0.527257919312
aboriginal SNARC color dot DC 0 up 15 num_separator 0.391144037247
aboriginal SNARC color dot DC 0 down 10 num_separator 0.366125106812
aboriginal SNARC color dot DC 0 up 20 num_separator 0.435371875763
aboriginal SNARC color dot DC 0 down 15 lctrl 0.498502969742
aboriginal SNARC color dot DC 0 up 10 num_separator 0.644665002823
aboriginal SNARC color dot DC 0 down 30 lctrl 0.452424049377
aboriginal SNARC color dot DC 0 down 40 lctrl 0.366134881973
aboriginal SNARC color dot DC 0 up 35 num_separator 0.496038913727
aboriginal SNARC color dot DC 0 down 30 lctrl 0.518278121948
aboriginal SNARC color dot DC 0 down 20 lctrl 0.807922124863
aboriginal SNARC color dot DC 0 up 15 num_separator 0.42723107338
aboriginal SNARC color dot DC 0 down 5 lctrl 0.402981042862
aboriginal SNARC color dot DC 0 up 20 num_separator 0.444142103195
aboriginal SNARC color dot DC 0 up 5 num_separator 0.429993152618
aboriginal SNARC color dot DC 0 down 20 lctrl 0.505145072937
aboriginal SNARC color dot DC 0 down 10 lctrl 0.441003084183
aboriginal SNARC color dot DC 0 down 45 lctrl 0.741881847382
aboriginal SNARC color dot DC 0 up 15 num_separator 0.505131959915
aboriginal SNARC color dot DC 0 up 30 num_separator 0.52375793457
aboriginal SNARC color dot DC 0 down 10 lctrl 0.404244184494
aboriginal SNARC color dot DC 0 down 25 lctrl 0.345796108246
aboriginal SNARC color dot DC 0 up 45 num_separator 0.501214981079
aboriginal SNARC color dot DC 0 up 35 num_separator 0.46453499794
aboriginal SNARC color dot DC 0 down 35 lctrl 0.494402170181
aboriginal SNARC color dot DC 0 up 25 num_separator 0.585103988647
aboriginal SNARC color dot DC 0 down 15 lctrl 0.420915126801
aboriginal SNARC color dot DC 0 up 10 num_separator 0.478775978088
aboriginal SNARC color dot DC 0 up 15 num_separator 0.47003698349
aboriginal SNARC color dot DC 0 up 35 num_separator 0.405785083771
aboriginal SNARC color dot DC 0 down 10 lctrl 0.325643062592
aboriginal SNARC color dot DC 0 up 15 num_separator 0.647090196609
aboriginal SNARC color dot DC 0 down 45 lctrl 0.360831022263
aboriginal SNARC color dot DC 0 down 10 lctrl 0.437554121017
aboriginal SNARC color dot DC 0 up 25 num_separator 0.535432815552
aboriginal SNARC color dot DC 0 down 15 lctrl 0.57617688179
aboriginal SNARC color dot DC 0 down 15 lctrl 0.42870593071
aboriginal SNARC color dot DC 0 up 40 num_separator 0.45317196846
aboriginal SNARC color dot DC 0 down 25 lctrl 0.460968017578
aboriginal SNARC color dot DC 0 up 5 num_separator 0.408202171326
aboriginal SNARC color dot DC 0 up 30 num_separator 0.488051176071
aboriginal SNARC color dot DC 0 down 30 lctrl 0.406419992447
aboriginal SNARC color dot DC 0 down 5 lctrl 0.55909705162
aboriginal SNARC color dot DC 0 down 5 lctrl 0.440303087234
aboriginal SNARC color dot DC 0 down 5 lctrl 0.442893981934
aboriginal SNARC color dot DC 0 up 25 num_separator 0.428515195847
aboriginal SNARC color dot DC 0 down 30 lctrl 0.375523805618
aboriginal SNARC color dot DC 0 up 35 num_separator 0.488727092743
aboriginal SNARC color dot DC 0 up 25 num_separator 0.48899102211
aboriginal SNARC color dot DC 0 down 10 lctrl 0.402770996094
aboriginal SNARC color dot DC 0 down 35 lctrl 0.366428136826
aboriginal SNARC color dot DC 0 down 40 lctrl 0.380122900009
aboriginal SNARC color dot DC 0 down 45 lctrl 0.360440015793
aboriginal SNARC color dot DC 0 up 35 num_separator 0.413030147552
aboriginal SNARC color dot DC 0 down 5 lctrl 0.526314020157
aboriginal SNARC color dot DC 0 up 35 num_separator 0.484950065613
aboriginal SNARC color dot DC 0 down 20 lctrl 0.343309164047
aboriginal SNARC color dot DC 0 up 15 num_separator 0.506553173065
aboriginal SNARC color dot DC 0 up 5 num_separator 0.558619022369
aboriginal SNARC color dot DC 0 down 35 lctrl 0.411036014557
aboriginal SNARC color dot DC 0 up 35 num_separator 0.563839912415
aboriginal SNARC color dot DC 0 up 20 num_separator 0.510520935059
aboriginal SNARC color dot DC 0 up 35 num_separator 0.490432977676
aboriginal SNARC color dot DC 0 down 40 lctrl 0.409574985504
aboriginal SNARC color dot DC 0 down 10 lctrl 1.06491398811
aboriginal SNARC color dot DC 0 down 20 lctrl 0.456228971481
aboriginal SNARC color dot DC 0 up 25 num_separator 0.425443887711
aboriginal SNARC color dot DC 0 down 5 lctrl 0.396614074707
aboriginal SNARC color dot DC 0 down 20 lctrl 0.45903801918
aboriginal SNARC color dot DC 0 up 30 num_separator 0.406927108765
aboriginal SNARC color dot DC 0 down 10 lctrl 0.365330934525
aboriginal SNARC color dot DC 0 up 15 num_separator 0.589277982712
aboriginal SNARC color dot DC 0 down 20 lctrl 0.580008029938
aboriginal SNARC color dot DC 0 down 45 lctrl 0.437795877457
aboriginal SNARC color dot DC 0 up 5 num_separator 0.479160070419
aboriginal SNARC color dot DC 0 down 45 lctrl 0.587289094925
aboriginal SNARC color dot DC 0 down 40 lctrl 0.522640943527
aboriginal SNARC color dot DC 0 up 45 num_separator 0.662761926651
aboriginal SNARC color dot DC 0 up 45 num_separator 0.437364816666
aboriginal SNARC color dot DC 0 up 25 num_separator 0.384506940842
aboriginal SNARC color dot DC 0 up 30 num_separator 0.403631925583
aboriginal SNARC color dot DC 0 down 15 lctrl 0.483590841293
aboriginal SNARC color dot DC 0 down 15 lctrl 1.05552506447
aboriginal SNARC color dot DC 0 down 25 lctrl 0.42481803894
aboriginal SNARC color dot DC 0 up 30 num_separator 0.410638809204
aboriginal SNARC color dot DC 0 down 15 lctrl 0.468660116196
aboriginal SNARC color dot DC 0 down 35 lctrl 0.427052021027
aboriginal SNARC color dot DC 0 down 35 lctrl 0.368833780289
aboriginal SNARC color dot DC 0 up 40 num_separator 0.482034921646
aboriginal SNARC color dot DC 0 up 40 num_separator 0.478646993637
aboriginal SNARC color dot DC 0 down 20 lctrl 0.581520080566
aboriginal SNARC color dot DC 0 down 35 lctrl 0.533413171768
aboriginal SNARC color dot DC 0 down 35 lctrl 0.457962989807
aboriginal SNARC color dot DC 0 up 25 num_separator 0.371824026108
aboriginal SNARC color dot DC 0 down 10 lctrl 0.324763059616
aboriginal SNARC color dot DC 0 down 15 lctrl 0.465855121613
aboriginal SNARC color dot DC 0 up 10 num_separator 0.606586933136
aboriginal SNARC color dot DC 0 up 45 num_separator 0.547275066376
aboriginal SNARC color dot DC 0 up 40 num_separator 0.438528060913
aboriginal SNARC color dot DC 0 down 40 lctrl 0.485057830811
aboriginal SNARC color dot DC 0 up 5 num_separator 0.510541200638
aboriginal SNARC color dot DC 0 up 35 num_separator 0.490339994431
aboriginal SNARC color dot DC 0 up 45 num_separator 0.538415908813
aboriginal SNARC color dot DC 0 down 40 lctrl 0.36154294014
aboriginal SNARC color dot DC 0 down 45 lctrl 0.552100896835
aboriginal SNARC color dot DC 0 down 45 lctrl 0.387934923172
aboriginal SNARC color dot DC 0 up 35 num_separator 0.407174825668
aboriginal SNARC color dot DC 0 down 30 lctrl 0.409580945969
aboriginal SNARC color dot DC 0 up 35 num_separator 0.484873056412
aboriginal SNARC color dot DC 0 down 10 lctrl 0.38555598259
aboriginal SNARC color dot DC 0 down 15 lctrl 0.382631063461
aboriginal SNARC color dot DC 0 up 40 num_separator 0.363008975983
aboriginal SNARC color dot DC 0 down 35 lctrl 0.725263834
aboriginal SNARC color dot DC 0 down 40 lctrl 0.488486051559
aboriginal SNARC color dot DC 0 up 5 num_separator 0.595909833908
aboriginal SNARC color dot DC 0 up 25 num_separator 0.54794216156
aboriginal SNARC color dot DC 0 down 35 lctrl 0.842902898788
aboriginal SNARC color dot DC 0 up 10 num_separator 0.484349966049
aboriginal SNARC color dot DC 0 down 35 lctrl 0.342607021332
aboriginal SNARC color dot DC 0 down 5 lctrl 0.561246871948
aboriginal SNARC color dot DC 0 up 30 num_separator 0.49108505249
aboriginal SNARC color dot DC 0 down 30 lctrl 0.29412984848
aboriginal SNARC color dot DC 0 up 20 num_separator 0.494142055511
aboriginal SNARC color dot DC 0 down 10 lctrl 0.369192838669
aboriginal SNARC color dot DC 0 up 40 num_separator 0.714624166489
aboriginal SNARC color dot DC 0 up 45 num_separator 0.400501012802
aboriginal SNARC color dot DC 0 up 35 num_separator 0.342211961746
aboriginal SNARC color dot DC 0 down 10 lctrl 0.444720983505
aboriginal SNARC color dot DC 0 down 45 lctrl 0.397032976151
aboriginal SNARC color dot DC 0 up 45 num_separator 0.467700004578
aboriginal SNARC color dot DC 0 down 35 lctrl 0.31881403923
aboriginal SNARC color dot DC 0 down 20 lctrl 0.343788862228
aboriginal SNARC color dot DC 0 up 25 num_separator 0.429447174072
aboriginal SNARC color dot DC 0 up 20 num_separator 0.415390968323
aboriginal SNARC color dot DC 0 up 15 num_separator 0.395821094513
aboriginal SNARC color dot DC 0 up 25 num_separator 0.354125022888
aboriginal SNARC color dot DC 0 down 25 lctrl 0.306985139847
aboriginal SNARC color dot DC 0 down 5 lctrl 0.326848983765
aboriginal SNARC color dot DC 0 down 5 lctrl 0.320506095886
aboriginal SNARC color dot DC 0 up 30 num_separator 0.337938070297
aboriginal SNARC color dot DC 0 up 40 num_separator 0.329549074173
aboriginal SNARC color dot DC 0 down 30 lctrl 0.337837934494
aboriginal SNARC color dot DC 0 up 40 num_separator 0.368180036545
aboriginal SNARC color dot DC 0 down 30 lctrl 0.326508045197
aboriginal SNARC color dot DC 0 down 35 lctrl 0.407685041428
aboriginal SNARC color dot DC 0 up 45 num_separator 0.496410131454
aboriginal SNARC color dot DC 0 down 15 lctrl 0.316129922867
aboriginal SNARC color dot DC 0 up 20 num_separator 0.396494865417
aboriginal SNARC color dot DC 0 down 20 lctrl 0.509791135788
aboriginal SNARC color dot DC 0 down 40 lctrl 0.47290802002
aboriginal SNARC color dot DC 0 down 25 lctrl 0.347973108292
aboriginal SNARC color dot DC 0 up 25 num_separator 0.378385066986
aboriginal SNARC color dot DC 0 down 35 lctrl 0.375374078751
aboriginal SNARC color dot DC 0 up 30 num_separator 0.488601922989
aboriginal SNARC color dot DC 0 down 20 lctrl 0.347023963928
aboriginal SNARC color dot DC 0 up 25 num_separator 0.454814195633
aboriginal SNARC color dot DC 0 up 30 num_separator 0.407261133194
aboriginal SNARC color dot DC 0 down 15 lctrl 0.34915304184
aboriginal SNARC color dot DC 0 up 45 num_separator 0.40131187439
aboriginal SNARC color dot DC 0 up 30 num_separator 0.403891086578
aboriginal SNARC color dot DC 0 down 30 num_separator 0.354505062103
aboriginal SNARC color dot DC 0 down 10 lctrl 0.543318033218
aboriginal SNARC color dot DC 0 down 45 lctrl 0.357022047043
aboriginal SNARC color dot DC 0 down 25 lctrl 0.38734292984
aboriginal SNARC color dot DC 0 down 25 lctrl 0.406544923782
aboriginal SNARC color dot DC 0 down 10 lctrl 0.364830970764
aboriginal SNARC color dot DC 0 down 45 lctrl 0.395901918411
aboriginal SNARC color dot DC 0 down 40 lctrl 0.359636068344
aboriginal SNARC color dot DC 0 down 40 lctrl 0.334624052048
aboriginal SNARC color dot DC 0 down 20 lctrl 0.381641864777
aboriginal SNARC color dot DC 0 down 45 lctrl 0.36194396019
aboriginal SNARC color dot DC 0 down 20 lctrl 0.310288906097
aboriginal SNARC color dot DC 0 down 5 lctrl 0.484815835953
aboriginal SNARC color dot DC 0 down 15 lctrl 0.38182091713
aboriginal SNARC color dot DC 0 down 15 lctrl 0.318072080612
aboriginal SNARC color dot DC 0 down 20 lctrl 0.381762981415
aboriginal SNARC color dot DC 0 up 35 num_separator 0.378773927689
aboriginal SNARC color dot DC 0 up 15 num_separator 0.353807926178
aboriginal SNARC color dot DC 0 up 10 num_separator 0.362115859985
aboriginal SNARC color dot DC 0 up 40 num_separator 0.462162971497
aboriginal SNARC color dot DC 0 up 35 num_separator 0.337260007858
aboriginal SNARC color dot DC 0 down 25 lctrl 0.461745023727
aboriginal SNARC color dot DC 0 down 25 lctrl 0.353291988373
aboriginal SNARC color dot DC 0 down 45 lctrl 0.582549095154
aboriginal SNARC color dot DC 0 up 40 num_separator 0.401732206345
aboriginal SNARC color dot DC 0 down 30 lctrl 0.288088083267
aboriginal SNARC color dot DC 0 up 30 num_separator 0.429193019867
aboriginal SNARC color dot DC 0 up 30 num_separator 0.414988040924
aboriginal SNARC color dot DC 0 down 5 lctrl 0.373456954956
aboriginal SNARC color dot DC 0 up 40 num_separator 0.447695970535
