{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1209', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'adbe', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
adbe SNARC color dot CD 0 down 40 num_decimal 0.493367627787
adbe SNARC color dot CD 0 down 45 num_decimal 0.338888340688
adbe SNARC color dot CD 0 down 40 num_decimal 0.343270410522
adbe SNARC color dot CD 0 up 25 lctrl 0.402651769749
adbe SNARC color dot CD 0 down 10 num_decimal 0.397404580915
adbe SNARC color dot CD 0 down 15 num_decimal 0.400455459705
adbe SNARC color dot CD 0 down 45 num_decimal 0.393277888768
adbe SNARC color dot CD 0 down 10 num_decimal 0.340192845833
adbe SNARC color dot CD 0 down 45 num_decimal 0.383141598373
adbe SNARC color dot CD 0 down 30 num_decimal 0.2974212751
adbe SNARC color dot CD 0 down 5 num_decimal 0.384078707211
adbe SNARC color dot CD 0 up 10 lctrl 0.434754263377
adbe SNARC color dot CD 0 down 35 num_decimal 0.410601369411
adbe SNARC color dot CD 0 down 35 num_decimal 0.404321809372
adbe SNARC color dot CD 0 up 45 lctrl 0.389203637475
adbe SNARC color dot CD 0 up 20 lctrl 0.358867687057
adbe SNARC color dot CD 0 down 20 num_decimal 0.43362600918
adbe SNARC color dot CD 0 up 30 lctrl 0.474259296141
adbe SNARC color dot CD 0 up 15 lctrl 0.490124672709
adbe SNARC color dot CD 0 up 35 lctrl 0.423905522053
adbe SNARC color dot CD 0 up 35 lctrl 0.368758529396
adbe SNARC color dot CD 0 up 30 lctrl 0.379592376281
adbe SNARC color dot CD 0 up 5 lctrl 0.391208181522
adbe SNARC color dot CD 0 up 20 lctrl 0.362269205914
adbe SNARC color dot CD 0 up 40 lctrl 0.310010184068
adbe SNARC color dot CD 0 down 35 num_decimal 0.371761932154
adbe SNARC color dot CD 0 up 25 lctrl 0.446641581933
adbe SNARC color dot CD 0 up 45 lctrl 0.382285478103
adbe SNARC color dot CD 0 up 15 lctrl 0.377234089174
adbe SNARC color dot CD 0 down 40 num_decimal 0.460590539922
adbe SNARC color dot CD 0 up 25 lctrl 0.500085643056
adbe SNARC color dot CD 0 up 40 lctrl 0.353350536418
adbe SNARC color dot CD 0 up 15 lctrl 0.430091371221
adbe SNARC color dot CD 0 up 5 lctrl 0.375965889238
adbe SNARC color dot CD 0 up 35 lctrl 0.363342536861
adbe SNARC color dot CD 0 down 35 num_decimal 0.439322513761
adbe SNARC color dot CD 0 up 30 lctrl 0.431078748792
adbe SNARC color dot CD 0 down 40 num_decimal 0.399296175412
adbe SNARC color dot CD 0 down 45 num_decimal 0.440173048628
adbe SNARC color dot CD 0 up 45 lctrl 0.543700301423
adbe SNARC color dot CD 0 up 35 lctrl 0.484338491151
adbe SNARC color dot CD 0 up 15 lctrl 0.411153705092
adbe SNARC color dot CD 0 up 35 lctrl 0.452970169528
adbe SNARC color dot CD 0 down 20 num_decimal 0.597856192893
adbe SNARC color dot CD 0 down 20 num_decimal 0.336510814916
adbe SNARC color dot CD 0 down 35 num_decimal 0.405102216231
adbe SNARC color dot CD 0 up 30 lctrl 0.439062791876
adbe SNARC color dot CD 0 up 45 lctrl 0.606045344903
adbe SNARC color dot CD 0 up 35 lctrl 0.383954897145
adbe SNARC color dot CD 0 up 35 lctrl 0.282481836533
adbe SNARC color dot CD 0 up 20 lctrl 0.280572865173
adbe SNARC color dot CD 0 up 45 lctrl 0.295148631034
adbe SNARC color dot CD 0 up 10 lctrl 0.32659825153
adbe SNARC color dot CD 0 up 30 lctrl 0.331597199591
adbe SNARC color dot CD 0 down 40 num_decimal 0.415990365786
adbe SNARC color dot CD 0 down 40 num_decimal 0.249173513468
adbe SNARC color dot CD 0 up 35 lctrl 0.401045962397
adbe SNARC color dot CD 0 down 30 num_decimal 0.395036053858
adbe SNARC color dot CD 0 up 10 lctrl 0.381627329814
adbe SNARC color dot CD 0 up 10 lctrl 0.385099286999
adbe SNARC color dot CD 0 up 45 lctrl 0.386295497097
adbe SNARC color dot CD 0 down 25 num_decimal 0.452241272636
adbe SNARC color dot CD 0 up 30 lctrl 0.428211568142
adbe SNARC color dot CD 0 up 25 lctrl 0.380686497374
adbe SNARC color dot CD 0 up 40 lctrl 0.3600372113
adbe SNARC color dot CD 0 up 30 lctrl 0.323716176412
adbe SNARC color dot CD 0 up 25 lctrl 0.368536043621
adbe SNARC color dot CD 0 down 45 num_decimal 0.481530888297
adbe SNARC color dot CD 0 up 30 lctrl 0.424354837814
adbe SNARC color dot CD 0 down 40 num_decimal 0.353672628786
adbe SNARC color dot CD 0 down 15 num_decimal 0.422164113203
adbe SNARC color dot CD 0 up 40 lctrl 0.407036321965
adbe SNARC color dot CD 0 down 25 num_decimal 0.408918917747
adbe SNARC color dot CD 0 down 45 num_decimal 0.465580799573
adbe SNARC color dot CD 0 down 20 num_decimal 0.296444447755
adbe SNARC color dot CD 0 down 20 num_decimal 0.319977360443
adbe SNARC color dot CD 0 up 5 lctrl 0.541552398339
adbe SNARC color dot CD 0 down 35 num_decimal 0.39389507733
adbe SNARC color dot CD 0 up 20 lctrl 0.445011571122
adbe SNARC color dot CD 0 up 10 lctrl 0.389884437725
adbe SNARC color dot CD 0 down 40 num_decimal 0.376430409728
adbe SNARC color dot CD 0 up 15 lctrl 0.412262410333
adbe SNARC color dot CD 0 up 40 lctrl 0.45438855511
adbe SNARC color dot CD 0 up 30 lctrl 0.357581799995
adbe SNARC color dot CD 0 down 5 num_decimal 0.40234488211
adbe SNARC color dot CD 0 down 5 num_decimal 0.413064227949
adbe SNARC color dot CD 0 down 45 num_decimal 0.565884646261
adbe SNARC color dot CD 0 up 10 num_decimal 0.409366061387
adbe SNARC color dot CD 0 down 5 num_decimal 0.444107974792
adbe SNARC color dot CD 0 down 25 num_decimal 0.395737023675
adbe SNARC color dot CD 0 up 5 lctrl 0.438692602853
adbe SNARC color dot CD 0 up 40 lctrl 0.343218900554
adbe SNARC color dot CD 0 up 25 lctrl 0.339554246486
adbe SNARC color dot CD 0 down 10 num_decimal 0.433081741328
adbe SNARC color dot CD 0 down 10 num_decimal 0.361731144105
adbe SNARC color dot CD 0 up 10 lctrl 0.454437892957
adbe SNARC color dot CD 0 up 5 num_decimal 0.607081129419
adbe SNARC color dot CD 0 up 40 lctrl 0.7449133919
adbe SNARC color dot CD 0 down 15 num_decimal 1.03036946291
adbe SNARC color dot CD 0 up 30 lctrl 0.40765940625
adbe SNARC color dot CD 0 down 15 num_decimal 0.385944236434
adbe SNARC color dot CD 0 down 30 num_decimal 0.371832991063
adbe SNARC color dot CD 0 down 35 num_decimal 0.398680848666
adbe SNARC color dot CD 0 up 15 lctrl 0.424604940359
adbe SNARC color dot CD 0 up 15 lctrl 0.306490130257
adbe SNARC color dot CD 0 down 45 num_decimal 0.415395829186
adbe SNARC color dot CD 0 down 5 num_decimal 0.393285956583
adbe SNARC color dot CD 0 up 15 lctrl 0.412131773643
adbe SNARC color dot CD 0 down 10 num_decimal 0.382862017243
adbe SNARC color dot CD 0 down 45 lctrl 0.424448238395
adbe SNARC color dot CD 0 down 15 num_decimal 0.546456394339
adbe SNARC color dot CD 0 down 30 num_decimal 0.319030632294
adbe SNARC color dot CD 0 up 25 lctrl 0.452164007685
adbe SNARC color dot CD 0 up 25 lctrl 0.339888440605
adbe SNARC color dot CD 0 up 15 lctrl 0.320947361164
adbe SNARC color dot CD 0 up 35 lctrl 0.261914780203
adbe SNARC color dot CD 0 up 35 lctrl 0.340909330698
adbe SNARC color dot CD 0 down 35 num_decimal 0.456731637474
adbe SNARC color dot CD 0 up 5 lctrl 0.737481063887
adbe SNARC color dot CD 0 up 20 lctrl 0.326763641919
adbe SNARC color dot CD 0 up 35 lctrl 0.315322225797
adbe SNARC color dot CD 0 up 25 lctrl 0.607806302709
adbe SNARC color dot CD 0 down 15 num_decimal 0.426040702805
adbe SNARC color dot CD 0 up 20 lctrl 0.572699165103
adbe SNARC color dot CD 0 down 25 num_decimal 0.375453892688
adbe SNARC color dot CD 0 up 10 lctrl 0.395124489631
adbe SNARC color dot CD 0 up 35 lctrl 0.380470838223
adbe SNARC color dot CD 0 down 10 num_decimal 0.392543716749
adbe SNARC color dot CD 0 down 25 num_decimal 0.403255305064
adbe SNARC color dot CD 0 up 10 lctrl 0.365752954531
adbe SNARC color dot CD 0 down 25 num_decimal 0.376642345276
adbe SNARC color dot CD 0 up 5 lctrl 0.452394250999
adbe SNARC color dot CD 0 up 30 lctrl 0.500341331019
adbe SNARC color dot CD 0 down 5 num_decimal 0.418768179748
adbe SNARC color dot CD 0 down 20 num_decimal 0.332094301688
adbe SNARC color dot CD 0 down 35 num_decimal 0.43215394154
adbe SNARC color dot CD 0 down 40 num_decimal 0.384540435014
adbe SNARC color dot CD 0 up 20 num_decimal 0.388044663472
adbe SNARC color dot CD 0 up 20 lctrl 0.462063228159
adbe SNARC color dot CD 0 up 45 lctrl 0.349266976104
adbe SNARC color dot CD 0 up 30 lctrl 0.313006449913
adbe SNARC color dot CD 0 up 35 lctrl 0.342027344959
adbe SNARC color dot CD 0 up 5 lctrl 0.370912638493
adbe SNARC color dot CD 0 down 45 num_decimal 0.445475471017
adbe SNARC color dot CD 0 down 20 num_decimal 0.34225293374
adbe SNARC color dot CD 0 down 5 num_decimal 0.403537989216
adbe SNARC color dot CD 0 up 20 lctrl 0.406161583625
adbe SNARC color dot CD 0 up 25 lctrl 0.40813447698
adbe SNARC color dot CD 0 down 15 num_decimal 0.842489072747
adbe SNARC color dot CD 0 down 5 num_decimal 0.428199466405
adbe SNARC color dot CD 0 up 40 lctrl 0.453403970241
adbe SNARC color dot CD 0 down 45 num_decimal 0.515788421937
adbe SNARC color dot CD 0 up 15 lctrl 1.32167780958
adbe SNARC color dot CD 0 down 25 num_decimal 0.414871420595
adbe SNARC color dot CD 0 down 35 num_decimal 0.360105167187
adbe SNARC color dot CD 0 up 20 lctrl 0.468977353608
adbe SNARC color dot CD 0 up 45 lctrl 0.339434470341
adbe SNARC color dot CD 0 up 15 lctrl 0.392484449272
adbe SNARC color dot CD 0 down 5 num_decimal 0.395410587094
adbe SNARC color dot CD 0 up 5 lctrl 0.35824025856
adbe SNARC color dot CD 0 down 20 num_decimal 0.386988088794
adbe SNARC color dot CD 0 up 45 lctrl 0.444828183274
adbe SNARC color dot CD 0 down 20 num_decimal 0.398084450266
adbe SNARC color dot CD 0 up 5 lctrl 0.503724542126
adbe SNARC color dot CD 0 up 20 lctrl 0.349447260945
adbe SNARC color dot CD 0 up 15 lctrl 0.353278546594
adbe SNARC color dot CD 0 up 15 lctrl 0.374088568569
adbe SNARC color dot CD 0 up 5 lctrl 0.322045826484
adbe SNARC color dot CD 0 up 10 lctrl 0.287969198282
adbe SNARC color dot CD 0 up 25 lctrl 0.302418981984
adbe SNARC color dot CD 0 down 30 num_decimal 0.468309275704
adbe SNARC color dot CD 0 up 35 lctrl 0.411249588084
adbe SNARC color dot CD 0 up 20 lctrl 0.438144921718
adbe SNARC color dot CD 0 up 25 lctrl 0.34193487528
adbe SNARC color dot CD 0 down 10 lctrl 0.290899059735
adbe SNARC color dot CD 0 up 35 lctrl 0.504883826434
adbe SNARC color dot CD 0 up 15 lctrl 0.31961772166
adbe SNARC color dot CD 0 up 25 lctrl 0.348420475144
adbe SNARC color dot CD 0 down 10 num_decimal 0.433230685783
adbe SNARC color dot CD 0 down 20 num_decimal 0.274577851087
adbe SNARC color dot CD 0 down 25 num_decimal 0.289040977717
adbe SNARC color dot CD 0 down 15 num_decimal 0.271980632257
adbe SNARC color dot CD 0 down 5 num_decimal 0.352002589148
adbe SNARC color dot CD 0 up 30 lctrl 0.474884862837
adbe SNARC color dot CD 0 up 45 lctrl 0.609316847665
adbe SNARC color dot CD 0 up 5 lctrl 0.379988630564
adbe SNARC color dot CD 0 up 5 lctrl 0.376130038436
adbe SNARC color dot CD 0 up 40 lctrl 0.394804259078
adbe SNARC color dot CD 0 down 25 num_decimal 0.4693999835
adbe SNARC color dot CD 0 up 30 lctrl 0.411479831382
adbe SNARC color dot CD 0 down 45 num_decimal 0.404352218859
adbe SNARC color dot CD 0 up 15 lctrl 0.446332832507
adbe SNARC color dot CD 0 up 45 lctrl 0.437773181184
adbe SNARC color dot CD 0 down 10 num_decimal 0.462989786756
adbe SNARC color dot CD 0 down 40 num_decimal 0.357798390032
adbe SNARC color dot CD 0 up 5 lctrl 0.633601619513
adbe SNARC color dot CD 0 up 25 lctrl 0.346067152845
adbe SNARC color dot CD 0 down 40 num_decimal 0.61442533198
adbe SNARC color dot CD 0 down 45 num_decimal 0.366279224923
adbe SNARC color dot CD 0 down 25 num_decimal 0.313411392635
adbe SNARC color dot CD 0 down 30 num_decimal 0.343223555072
adbe SNARC color dot CD 0 up 10 lctrl 0.420265071472
adbe SNARC color dot CD 0 up 5 lctrl 0.358096589232
adbe SNARC color dot CD 0 down 30 num_decimal 0.512896727509
adbe SNARC color dot CD 0 down 25 num_decimal 0.277747264845
adbe SNARC color dot CD 0 up 30 lctrl 0.412733136851
adbe SNARC color dot CD 0 down 40 num_decimal 0.390157502537
adbe SNARC color dot CD 0 down 10 num_decimal 0.313417908954
adbe SNARC color dot CD 0 up 20 lctrl 0.327258261605
adbe SNARC color dot CD 0 down 5 num_decimal 0.413432555157
adbe SNARC color dot CD 0 up 15 num_decimal 0.287319428127
adbe SNARC color dot CD 0 down 15 num_decimal 0.2861803134
adbe SNARC color dot CD 0 down 5 num_decimal 0.357282980185
adbe SNARC color dot CD 0 up 40 lctrl 0.384889833862
adbe SNARC color dot CD 0 down 15 num_decimal 0.459899499736
adbe SNARC color dot CD 0 down 10 num_decimal 0.371692424756
adbe SNARC color dot CD 0 up 25 lctrl 0.430625088833
adbe SNARC color dot CD 0 down 45 num_decimal 0.383351672121
adbe SNARC color dot CD 0 up 10 lctrl 0.410251039662
adbe SNARC color dot CD 0 down 25 num_decimal 0.476226604093
adbe SNARC color dot CD 0 down 5 num_decimal 0.396052599739
adbe SNARC color dot CD 0 down 25 num_decimal 0.437772560588
adbe SNARC color dot CD 0 down 30 num_decimal 0.293665392572
adbe SNARC color dot CD 0 up 40 lctrl 0.420166395779
adbe SNARC color dot CD 0 up 25 lctrl 0.405418412891
adbe SNARC color dot CD 0 down 15 num_decimal 0.38413300988
adbe SNARC color dot CD 0 down 40 num_decimal 0.474058221138
adbe SNARC color dot CD 0 down 30 num_decimal 0.44130347493
adbe SNARC color dot CD 0 down 20 num_decimal 0.368703916436
adbe SNARC color dot CD 0 down 40 num_decimal 0.347618967833
adbe SNARC color dot CD 0 up 45 lctrl 0.414393246858
adbe SNARC color dot CD 0 down 15 num_decimal 0.384150076425
adbe SNARC color dot CD 0 up 20 lctrl 0.451171665292
adbe SNARC color dot CD 0 down 20 num_decimal 0.403726031582
adbe SNARC color dot CD 0 down 35 num_decimal 0.397721708461
adbe SNARC color dot CD 0 up 35 lctrl 0.447143028257
adbe SNARC color dot CD 0 up 20 lctrl 0.511863115098
adbe SNARC color dot CD 0 up 45 lctrl 0.373206072705
adbe SNARC color dot CD 0 down 45 num_decimal 0.463829461078
adbe SNARC color dot CD 0 up 5 lctrl 0.424513091275
adbe SNARC color dot CD 0 up 20 lctrl 0.377548424018
adbe SNARC color dot CD 0 down 45 num_decimal 0.371575751589
adbe SNARC color dot CD 0 down 5 num_decimal 0.382745964685
adbe SNARC color dot CD 0 up 30 lctrl 0.432368359485
adbe SNARC color dot CD 0 down 5 num_decimal 0.425270846172
adbe SNARC color dot CD 0 down 45 num_decimal 0.457827620383
adbe SNARC color dot CD 0 up 25 lctrl 0.400769484273
adbe SNARC color dot CD 0 up 35 lctrl 0.337520844463
adbe SNARC color dot CD 0 down 25 num_decimal 0.438273075997
adbe SNARC color dot CD 0 down 10 num_decimal 0.367246743233
adbe SNARC color dot CD 0 up 10 lctrl 0.435161998816
adbe SNARC color dot CD 0 down 20 lctrl 0.580486787701
adbe SNARC color dot CD 0 up 10 lctrl 0.400300309251
adbe SNARC color dot CD 0 down 45 num_decimal 0.481613738637
adbe SNARC color dot CD 0 up 5 num_decimal 0.553115452421
adbe SNARC color dot CD 0 up 15 lctrl 0.493709269125
adbe SNARC color dot CD 0 down 35 lctrl 0.276225549067
adbe SNARC color dot CD 0 up 30 lctrl 0.563384241308
adbe SNARC color dot CD 0 down 35 num_decimal 0.350718253569
adbe SNARC color dot CD 0 up 10 lctrl 0.522657243448
adbe SNARC color dot CD 0 down 30 num_decimal 0.352162083844
adbe SNARC color dot CD 0 down 20 num_decimal 0.516130683871
adbe SNARC color dot CD 0 up 10 lctrl 0.49792563825
adbe SNARC color dot CD 0 down 15 num_decimal 0.375821288995
adbe SNARC color dot CD 0 up 35 lctrl 0.514740225364
adbe SNARC color dot CD 0 up 30 lctrl 0.400089614908
adbe SNARC color dot CD 0 up 10 lctrl 0.386773050253
adbe SNARC color dot CD 0 down 30 num_decimal 0.541399730282
adbe SNARC color dot CD 0 down 10 num_decimal 0.30663442018
adbe SNARC color dot CD 0 down 40 num_decimal 0.296525436293
adbe SNARC color dot CD 0 up 15 lctrl 0.415438961005
adbe SNARC color dot CD 0 up 30 lctrl 0.392180044044
adbe SNARC color dot CD 0 down 5 num_decimal 0.371064065359
adbe SNARC color dot CD 0 down 40 num_decimal 0.350088342675
adbe SNARC color dot CD 0 up 40 lctrl 0.458031488102
adbe SNARC color dot CD 0 up 25 lctrl 0.417555523702
adbe SNARC color dot CD 0 up 25 lctrl 0.426219746441
adbe SNARC color dot CD 0 up 40 lctrl 0.467461533539
adbe SNARC color dot CD 0 down 15 num_decimal 0.466935263161
adbe SNARC color dot CD 0 down 45 num_decimal 0.321464322536
adbe SNARC color dot CD 0 up 10 num_decimal 0.279394342215
adbe SNARC color dot CD 0 down 20 num_decimal 0.318241847301
adbe SNARC color dot CD 0 up 15 lctrl 0.500038787621
adbe SNARC color dot CD 0 up 10 lctrl 0.345864836636
adbe SNARC color dot CD 0 down 20 num_decimal 0.397790595278
adbe SNARC color dot CD 0 down 40 num_decimal 0.367081663135
adbe SNARC color dot CD 0 up 40 lctrl 0.418077139562
adbe SNARC color dot CD 0 down 25 num_decimal 0.411415288778
adbe SNARC color dot CD 0 up 15 lctrl 0.534066388267
adbe SNARC color dot CD 0 down 20 num_decimal 0.411306062844
adbe SNARC color dot CD 0 up 35 lctrl 1.19727599219
adbe SNARC color dot CD 0 up 35 lctrl 0.455902823669
adbe SNARC color dot CD 0 up 40 lctrl 0.367059942073
adbe SNARC color dot CD 0 up 35 lctrl 0.377692713941
adbe SNARC color dot CD 0 up 10 lctrl 0.325762611086
adbe SNARC color dot CD 0 down 30 num_decimal 0.411078922567
adbe SNARC color dot CD 0 down 20 num_decimal 0.341094270043
adbe SNARC color dot CD 0 down 5 num_decimal 0.370212289286
adbe SNARC color dot CD 0 down 35 num_decimal 0.324953656556
adbe SNARC color dot CD 0 down 25 num_decimal 0.346294913732
{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'DC', 'dateStr': '12_09_1224', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'adbe', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
adbe SNARC color arabic DC 0 up 1 num_decimal 0.635981317391
adbe SNARC color arabic DC 0 down 4 lctrl 0.444334184169
adbe SNARC color arabic DC 0 down 5 lctrl 0.38147031753
adbe SNARC color arabic DC 0 down 3 lctrl 0.304385048701
adbe SNARC color arabic DC 0 up 3 num_decimal 0.399059726115
adbe SNARC color arabic DC 0 down 9 lctrl 0.401307235792
adbe SNARC color arabic DC 0 up 7 num_decimal 0.371666049163
adbe SNARC color arabic DC 0 down 8 lctrl 0.399212394157
adbe SNARC color arabic DC 0 up 1 num_decimal 0.330054693652
adbe SNARC color arabic DC 0 up 2 num_decimal 0.360060794163
adbe SNARC color arabic DC 0 down 2 lctrl 0.396029327152
adbe SNARC color arabic DC 0 up 9 num_decimal 0.294900700595
adbe SNARC color arabic DC 0 up 7 num_decimal 0.309731844143
adbe SNARC color arabic DC 0 up 7 num_decimal 0.323675837295
adbe SNARC color arabic DC 0 down 3 lctrl 0.361429531578
adbe SNARC color arabic DC 0 down 8 lctrl 0.365452893529
adbe SNARC color arabic DC 0 down 5 lctrl 0.312734316001
adbe SNARC color arabic DC 0 up 1 num_decimal 0.384057296455
adbe SNARC color arabic DC 0 down 8 lctrl 0.339183747172
adbe SNARC color arabic DC 0 down 9 num_decimal 0.264144602726
adbe SNARC color arabic DC 0 down 6 lctrl 0.408121134038
adbe SNARC color arabic DC 0 down 1 lctrl 0.354790643061
adbe SNARC color arabic DC 0 up 8 num_decimal 0.462851702847
adbe SNARC color arabic DC 0 up 2 num_decimal 0.407444057404
adbe SNARC color arabic DC 0 up 6 num_decimal 0.314161389993
adbe SNARC color arabic DC 0 up 7 num_decimal 0.368419060163
adbe SNARC color arabic DC 0 down 8 lctrl 0.364045058173
adbe SNARC color arabic DC 0 up 1 num_decimal 0.400006143958
adbe SNARC color arabic DC 0 down 9 lctrl 0.369922468206
adbe SNARC color arabic DC 0 down 1 lctrl 0.445775842323
adbe SNARC color arabic DC 0 down 6 lctrl 0.334714793105
adbe SNARC color arabic DC 0 up 3 num_decimal 0.395703511182
adbe SNARC color arabic DC 0 up 1 num_decimal 0.366549186729
adbe SNARC color arabic DC 0 down 3 lctrl 0.394453308705
adbe SNARC color arabic DC 0 up 9 lctrl 0.381211216256
adbe SNARC color arabic DC 0 up 1 num_decimal 0.472170660549
