{'background_stim_color': 'random', 'notation': 'arabic', 'response_buttons': 'CD', 'dateStr': '12_09_1209', 'exp_id': 'SNARC_automatic', 'task': 'color', 'participant': u'kekr', 'range_in_instr': True, 'interactive_setting': False, 'delay': 0, 'autopilot': False}
kekr SNARC_only CD 7 num_decimal 0.898988388231
kekr SNARC_only CD 2 lctrl 1.58524165764
kekr SNARC_only CD 7 num_decimal 1.18807768319
kekr SNARC_only CD 8 lctrl 0.655248009498
kekr SNARC_only CD 9 num_decimal 1.15195308003
kekr SNARC_only CD 3 num_decimal 0.540065578982
kekr SNARC_only CD 3 num_decimal 0.4568971964
kekr SNARC_only CD 4 lctrl 0.481568285268
kekr SNARC_only CD 8 lctrl 0.536574694532
kekr SNARC_only CD 4 lctrl 0.397951828276
kekr SNARC_only CD 7 num_decimal 0.464264048638
kekr SNARC_only CD 8 lctrl 0.512131676784
kekr SNARC_only CD 6 lctrl 0.654753389957
kekr SNARC_only CD 6 lctrl 0.447523938932
kekr SNARC_only CD 4 lctrl 0.544481470231
kekr SNARC_only CD 1 num_decimal 0.701834095173
kekr SNARC_only CD 4 lctrl 3.54784389013
kekr SNARC_only CD 9 num_decimal 0.647687219236
kekr SNARC_only CD 6 lctrl 0.576166909581
kekr SNARC_only CD 4 num_decimal 0.523816985806
kekr SNARC_only CD 3 num_decimal 0.865678523984
kekr SNARC_only CD 7 lctrl 1.11317043988
kekr SNARC_only CD 4 lctrl 2.99140435644
kekr SNARC_only CD 7 num_decimal 0.577836328099
kekr SNARC_only CD 8 lctrl 0.965382838313
kekr SNARC_only CD 1 num_decimal 0.560765437702
kekr SNARC_only CD 7 num_decimal 0.613441177356
kekr SNARC_only CD 9 num_decimal 1.18419457848
kekr SNARC_only CD 9 num_decimal 0.45131426369
kekr SNARC_only CD 9 num_decimal 0.404021933307
kekr SNARC_only CD 1 num_decimal 0.518070214253
{'participant': u'kekr', 'interactive_setting': False, 'response_buttons': 'DC', 'range_in_instr': True, 'dateStr': '12_09_1251', 'autopilot': False, 'exp_id': 'SNARC_parity'}
kekr SNARC_only DC 5 lctrl 3.00467157914
kekr SNARC_only DC 4 num_decimal 0.750857904248
kekr SNARC_only DC 4 num_decimal 0.627581896926
kekr SNARC_only DC 7 lctrl 0.605307882044
kekr SNARC_only DC 3 lctrl 1.07992108429
kekr SNARC_only DC 9 lctrl 0.83187124749
kekr SNARC_only DC 6 num_decimal 0.672730048511
kekr SNARC_only DC 4 num_decimal 0.496328055011
kekr SNARC_only DC 8 num_decimal 0.687091081676
kekr SNARC_only DC 4 num_decimal 0.453676583988
kekr SNARC_only DC 9 lctrl 0.51755511486
kekr SNARC_only DC 3 lctrl 5.37934929293
kekr SNARC_only DC 7 lctrl 0.478511821995
kekr SNARC_only DC 2 num_decimal 0.438273870903
kekr SNARC_only DC 6 num_decimal 1.91918493899
kekr SNARC_only DC 7 lctrl 1.10063956106
kekr SNARC_only DC 4 num_decimal 0.650758576947
kekr SNARC_only DC 3 lctrl 0.499255433137
kekr SNARC_only DC 7 lctrl 0.442172800951
kekr SNARC_only DC 6 num_decimal 0.539160741733
kekr SNARC_only DC 6 lctrl 0.471979679016
kekr SNARC_only DC 9 lctrl 2.54398281678
kekr SNARC_only DC 8 num_decimal 0.72466199705
kekr SNARC_only DC 5 lctrl 2.1302875651
kekr SNARC_only DC 8 num_decimal 0.919545818866
kekr SNARC_only DC 1 lctrl 0.925020456583
kekr SNARC_only DC 2 num_decimal 0.538427500847
kekr SNARC_only DC 5 lctrl 0.559110603321
kekr SNARC_only DC 8 num_decimal 0.570879383271
kekr SNARC_only DC 3 lctrl 0.974587912726
kekr SNARC_only DC 5 lctrl 0.441876773952
kekr SNARC_only DC 3 lctrl 0.522865293129
kekr SNARC_only DC 9 lctrl 0.504639463004
kekr SNARC_only DC 8 num_decimal 0.670450268241
kekr SNARC_only DC 9 lctrl 0.534173586635
kekr SNARC_only DC 9 lctrl 0.466905639685
kekr SNARC_only DC 1 num_decimal 0.426698718675
kekr SNARC_only DC 9 lctrl 0.652550253995
kekr SNARC_only DC 1 lctrl 0.421208255615
kekr SNARC_only DC 6 num_decimal 0.535142656157
kekr SNARC_only DC 1 lctrl 0.707909165016
kekr SNARC_only DC 2 num_decimal 0.810560096121
kekr SNARC_only DC 8 num_decimal 0.56502307552
kekr SNARC_only DC 3 lctrl 1.2167898199
kekr SNARC_only DC 5 lctrl 1.29085769945
kekr SNARC_only DC 9 lctrl 0.761904924442
kekr SNARC_only DC 7 lctrl 0.430571583456
kekr SNARC_only DC 5 lctrl 0.704474445018
kekr SNARC_only DC 9 lctrl 0.487079538485
kekr SNARC_only DC 3 lctrl 0.389955685936
kekr SNARC_only DC 7 lctrl 0.416821842948
kekr SNARC_only DC 8 num_decimal 0.554787802321
kekr SNARC_only DC 7 lctrl 0.575366333414
kekr SNARC_only DC 8 num_decimal 0.643200579394
kekr SNARC_only DC 6 num_decimal 0.683944631161
kekr SNARC_only DC 1 lctrl 0.499231850274
kekr SNARC_only DC 5 lctrl 0.529232045759
kekr SNARC_only DC 6 num_decimal 0.647075926583
kekr SNARC_only DC 6 num_decimal 0.544386207872
kekr SNARC_only DC 5 lctrl 0.525464372964
kekr SNARC_only DC 2 num_decimal 1.73132384578
kekr SNARC_only DC 1 lctrl 0.599826107409
kekr SNARC_only DC 2 num_decimal 0.522520238595
kekr SNARC_only DC 5 lctrl 0.656338716952
kekr SNARC_only DC 4 num_decimal 0.945048824284
kekr SNARC_only DC 7 lctrl 0.57434482305
kekr SNARC_only DC 6 num_decimal 0.553953403363
kekr SNARC_only DC 4 num_decimal 0.454634792979
kekr SNARC_only DC 4 num_decimal 0.391346143999
kekr SNARC_only DC 7 lctrl 0.658511443431
kekr SNARC_only DC 1 lctrl 1.38706833662
kekr SNARC_only DC 2 num_decimal 0.694075643278
kekr SNARC_only DC 1 lctrl 1.88540931318
kekr SNARC_only DC 6 num_decimal 0.52406212347
kekr SNARC_only DC 9 lctrl 0.617994221579
kekr SNARC_only DC 1 lctrl 0.619515316292
kekr SNARC_only DC 1 lctrl 0.389214377232
kekr SNARC_only DC 8 num_decimal 0.90410462848
kekr SNARC_only DC 7 lctrl 0.398506956481
kekr SNARC_only DC 3 lctrl 0.601188948698
kekr SNARC_only DC 2 num_decimal 0.499906133995
kekr SNARC_only DC 4 lctrl 0.769827835786
kekr SNARC_only DC 4 num_decimal 0.605385767554
kekr SNARC_only DC 5 lctrl 0.496001618532
kekr SNARC_only DC 4 num_decimal 0.542865113159
kekr SNARC_only DC 9 lctrl 0.595702519549
kekr SNARC_only DC 3 lctrl 0.718469633495
kekr SNARC_only DC 5 lctrl 0.5320179267
kekr SNARC_only DC 6 num_decimal 0.560754577171
kekr SNARC_only DC 8 num_decimal 0.877505019889
kekr SNARC_only DC 9 lctrl 0.509144100295
kekr SNARC_only DC 2 num_decimal 12.9147138142
kekr SNARC_only DC 3 lctrl 0.472693060648
kekr SNARC_only DC 9 lctrl 0.680489121005
kekr SNARC_only DC 6 num_decimal 0.504202869724
kekr SNARC_only DC 7 lctrl 4.43002979819
kekr SNARC_only DC 9 lctrl 0.551987337243
kekr SNARC_only DC 1 lctrl 0.499773325235
kekr SNARC_only DC 7 lctrl 0.450518342037
kekr SNARC_only DC 6 num_decimal 0.411246667758
kekr SNARC_only DC 5 lctrl 1.26145328157
kekr SNARC_only DC 5 lctrl 0.374127860701
kekr SNARC_only DC 3 lctrl 0.521299825392
kekr SNARC_only DC 3 lctrl 0.359071133054
kekr SNARC_only DC 4 num_decimal 1.17919159805
kekr SNARC_only DC 4 num_decimal 0.719120024056
kekr SNARC_only DC 8 num_decimal 0.748755926357
kekr SNARC_only DC 5 lctrl 0.50528116514
kekr SNARC_only DC 7 lctrl 0.416135767788
kekr SNARC_only DC 1 lctrl 0.561831631385
kekr SNARC_only DC 4 lctrl 0.382541667972
kekr SNARC_only DC 8 num_decimal 0.993616491123
kekr SNARC_only DC 1 lctrl 0.692898051591
kekr SNARC_only DC 1 lctrl 0.404183289742
kekr SNARC_only DC 3 lctrl 0.582364237955
kekr SNARC_only DC 7 lctrl 0.5449506451
kekr SNARC_only DC 2 num_decimal 0.533669968372
kekr SNARC_only DC 8 num_decimal 0.667225932215
kekr SNARC_only DC 1 lctrl 0.603202180548
kekr SNARC_only DC 6 num_decimal 0.765021896379
kekr SNARC_only DC 5 lctrl 0.552557670184
kekr SNARC_only DC 7 lctrl 0.565275350105
kekr SNARC_only DC 2 num_decimal 0.753109757439
kekr SNARC_only DC 7 lctrl 0.661595833775
kekr SNARC_only DC 5 lctrl 0.678148521776
kekr SNARC_only DC 9 lctrl 0.56583978733
kekr SNARC_only DC 1 lctrl 0.553688716747
kekr SNARC_only DC 1 lctrl 0.406276268906
kekr SNARC_only DC 4 num_decimal 0.912350873296
kekr SNARC_only DC 8 num_decimal 0.830732443414
kekr SNARC_only DC 2 num_decimal 0.944174706819
kekr SNARC_only DC 1 lctrl 0.517541461624
kekr SNARC_only DC 2 num_decimal 0.747379121531
kekr SNARC_only DC 1 lctrl 0.503777447273
kekr SNARC_only DC 6 num_decimal 0.662422785517
kekr SNARC_only DC 4 lctrl 0.431076753222
kekr SNARC_only DC 1 lctrl 0.520065138353
kekr SNARC_only DC 6 num_decimal 0.645805865246
kekr SNARC_only DC 3 lctrl 0.558442215312
kekr SNARC_only DC 3 lctrl 0.499189028757
kekr SNARC_only DC 6 num_decimal 0.833073042646
kekr SNARC_only DC 5 lctrl 0.61038223168
kekr SNARC_only DC 4 num_decimal 0.756264586078
kekr SNARC_only DC 1 lctrl 0.608848104326
kekr SNARC_only DC 8 num_decimal 0.66756447043
kekr SNARC_only DC 8 num_decimal 0.69923470504
kekr SNARC_only DC 5 lctrl 0.481739571333
kekr SNARC_only DC 5 lctrl 0.553047014611
kekr SNARC_only DC 5 lctrl 0.485260244663
kekr SNARC_only DC 2 num_decimal 0.692186221466
kekr SNARC_only DC 7 lctrl 0.858710408327
kekr SNARC_only DC 8 num_decimal 0.739275304801
kekr SNARC_only DC 9 lctrl 0.551562225093
kekr SNARC_only DC 2 num_decimal 0.644443644556
kekr SNARC_only DC 9 lctrl 0.541104466192
kekr SNARC_only DC 3 lctrl 1.16979103411
kekr SNARC_only DC 2 num_decimal 0.773175981845
kekr SNARC_only DC 8 num_decimal 1.000700349
kekr SNARC_only DC 8 num_decimal 0.563032805938
kekr SNARC_only DC 5 lctrl 0.551570913518
kekr SNARC_only DC 8 lctrl 0.436286704324
kekr SNARC_only DC 5 lctrl 0.493096271766
kekr SNARC_only DC 9 lctrl 0.555920400388
kekr SNARC_only DC 3 lctrl 0.488604356811
kekr SNARC_only DC 1 lctrl 0.687548775415
kekr SNARC_only DC 6 num_decimal 0.646246492437
kekr SNARC_only DC 9 lctrl 0.662819039688
kekr SNARC_only DC 6 num_decimal 0.647499797527
kekr SNARC_only DC 1 lctrl 0.680153996102
kekr SNARC_only DC 7 lctrl 0.519864684011
kekr SNARC_only DC 7 lctrl 0.485882087542
kekr SNARC_only DC 2 num_decimal 0.7492151716
kekr SNARC_only DC 9 lctrl 0.62589758397
kekr SNARC_only DC 1 lctrl 0.699564865132
kekr SNARC_only DC 7 lctrl 0.426159415816
kekr SNARC_only DC 2 num_decimal 0.852137926238
kekr SNARC_only DC 5 lctrl 0.588499195856
kekr SNARC_only DC 4 num_decimal 0.719271450864
kekr SNARC_only DC 1 lctrl 0.860834417577
kekr SNARC_only DC 6 num_decimal 0.613294405059
kekr SNARC_only DC 4 num_decimal 0.735963774241
kekr SNARC_only DC 8 num_decimal 0.684488588533
kekr SNARC_only DC 3 lctrl 0.515204896299
kekr SNARC_only DC 4 num_decimal 0.736995834832
kekr SNARC_only DC 3 lctrl 0.550395804235
kekr SNARC_only DC 2 num_decimal 0.586339191708
kekr SNARC_only DC 2 num_decimal 0.612991861741
kekr SNARC_only DC 4 num_decimal 0.727700462878
kekr SNARC_only DC 5 lctrl 0.54128568188
kekr SNARC_only DC 6 num_decimal 0.514013341075
kekr SNARC_only DC 3 lctrl 0.544602487556
kekr SNARC_only DC 8 num_decimal 0.637470874386
kekr SNARC_only DC 8 num_decimal 0.6061776553
kekr SNARC_only DC 9 lctrl 0.455818280381
kekr SNARC_only DC 9 lctrl 0.368485970834
kekr SNARC_only DC 3 lctrl 0.867634350179
kekr SNARC_only DC 3 lctrl 0.410853826896
kekr SNARC_only DC 6 num_decimal 0.644741843666
kekr SNARC_only DC 6 num_decimal 0.622221760219
kekr SNARC_only DC 8 num_decimal 0.680029565465
kekr SNARC_only DC 3 lctrl 0.615554636377
kekr SNARC_only DC 4 num_decimal 0.705351975794
kekr SNARC_only DC 1 lctrl 0.727962667086
kekr SNARC_only DC 4 num_decimal 0.693582885546
kekr SNARC_only DC 6 num_decimal 0.764131022668
kekr SNARC_only DC 8 num_decimal 0.648518825485
kekr SNARC_only DC 5 lctrl 0.59296504554
kekr SNARC_only DC 5 lctrl 0.524353185658
kekr SNARC_only DC 4 num_decimal 0.762436780082
kekr SNARC_only DC 7 lctrl 0.5509738947
kekr SNARC_only DC 5 lctrl 0.483629303446
kekr SNARC_only DC 6 num_decimal 0.674536930299
kekr SNARC_only DC 3 lctrl 0.642158589173
kekr SNARC_only DC 7 lctrl 0.618838239861
kekr SNARC_only DC 2 num_decimal 0.684609295557
kekr SNARC_only DC 9 lctrl 0.547942565798
kekr SNARC_only DC 3 lctrl 0.551881834956
kekr SNARC_only DC 2 num_decimal 0.604569366045
kekr SNARC_only DC 7 lctrl 0.911294609235
kekr SNARC_only DC 1 lctrl 0.725791492107
kekr SNARC_only DC 1 lctrl 0.411789073627
kekr SNARC_only DC 6 num_decimal 0.622206865781
kekr SNARC_only DC 9 lctrl 0.999716074733
kekr SNARC_only DC 2 num_decimal 0.65818221424
kekr SNARC_only DC 9 lctrl 0.625771601826
kekr SNARC_only DC 1 num_decimal 0.627418368382
kekr SNARC_only DC 3 lctrl 0.821048574806
kekr SNARC_only DC 6 num_decimal 0.798563865654
kekr SNARC_only DC 5 lctrl 0.697099835263
kekr SNARC_only DC 7 lctrl 0.615723129733
kekr SNARC_only DC 6 num_decimal 0.769479988543
kekr SNARC_only DC 8 num_decimal 0.653016015556
kekr SNARC_only DC 9 lctrl 0.485672944778
kekr SNARC_only DC 9 lctrl 0.469041750668
kekr SNARC_only DC 2 num_decimal 0.644404546652
kekr SNARC_only DC 6 num_decimal 0.837048306705
kekr SNARC_only DC 5 lctrl 0.526420409849
kekr SNARC_only DC 3 lctrl 0.636294523905
kekr SNARC_only DC 1 lctrl 0.620949526776
kekr SNARC_only DC 9 lctrl 0.678676343501
kekr SNARC_only DC 8 num_decimal 0.886384278419
kekr SNARC_only DC 4 num_decimal 0.588843009187
kekr SNARC_only DC 7 lctrl 1.15215943009
kekr SNARC_only DC 2 num_decimal 0.580544013224
kekr SNARC_only DC 4 num_decimal 0.791951354757
kekr SNARC_only DC 7 lctrl 0.507374144308
kekr SNARC_only DC 8 num_decimal 0.64127795539
kekr SNARC_only DC 2 num_decimal 0.602016831341
kekr SNARC_only DC 6 num_decimal 0.628641884592
kekr SNARC_only DC 8 num_decimal 0.590434852493
kekr SNARC_only DC 4 num_decimal 0.529105132719
kekr SNARC_only DC 3 lctrl 0.582835274628
kekr SNARC_only DC 5 lctrl 0.64148771876
kekr SNARC_only DC 3 lctrl 0.698035702597
kekr SNARC_only DC 4 num_decimal 0.664665639983
kekr SNARC_only DC 8 num_decimal 0.624374627445
kekr SNARC_only DC 7 lctrl 0.489956647871
kekr SNARC_only DC 2 num_decimal 0.560439621819
kekr SNARC_only DC 7 lctrl 0.629239524009
kekr SNARC_only DC 1 lctrl 0.542809569306
kekr SNARC_only DC 3 lctrl 0.644154444173
kekr SNARC_only DC 7 lctrl 0.517303150576
kekr SNARC_only DC 7 lctrl 0.4187649468
kekr SNARC_only DC 4 num_decimal 0.596585325442
kekr SNARC_only DC 2 num_decimal 0.575181704415
kekr SNARC_only DC 7 lctrl 0.490971641917
kekr SNARC_only DC 4 num_decimal 0.673885608838
kekr SNARC_only DC 5 lctrl 0.545502049692
kekr SNARC_only DC 2 lctrl 0.430279280066
kekr SNARC_only DC 6 num_decimal 0.712203728639
kekr SNARC_only DC 9 lctrl 0.486718038006
kekr SNARC_only DC 3 lctrl 0.661620657844
kekr SNARC_only DC 2 num_decimal 0.590314455767
kekr SNARC_only DC 2 num_decimal 0.512975695066
kekr SNARC_only DC 2 num_decimal 0.527736395714
kekr SNARC_only DC 7 lctrl 0.597562462783
kekr SNARC_only DC 7 lctrl 0.408278019622
kekr SNARC_only DC 9 lctrl 0.706041153961
kekr SNARC_only DC 6 num_decimal 0.848675899771
kekr SNARC_only DC 1 lctrl 0.441132051936
kekr SNARC_only DC 9 lctrl 0.553839522956
kekr SNARC_only DC 2 num_decimal 0.598548909151
kekr SNARC_only DC 9 lctrl 0.536342589501
kekr SNARC_only DC 6 num_decimal 0.709049830901
kekr SNARC_only DC 2 num_decimal 0.683655430777
kekr SNARC_only DC 2 num_decimal 0.531148153445
kekr SNARC_only DC 5 lctrl 0.528167713881
kekr SNARC_only DC 3 lctrl 0.485801409326
kekr SNARC_only DC 6 lctrl 0.476667704104
kekr SNARC_only DC 1 lctrl 0.53249020458
kekr SNARC_only DC 7 lctrl 0.401850758328
kekr SNARC_only DC 1 lctrl 0.356236534884
kekr SNARC_only DC 4 num_decimal 0.664239596932
kekr SNARC_only DC 9 lctrl 0.551802397942
kekr SNARC_only DC 3 lctrl 0.63644750222
kekr SNARC_only DC 8 num_decimal 0.589200475752
kekr SNARC_only DC 3 lctrl 0.631593155878
kekr SNARC_only DC 8 num_decimal 0.9046305884
kekr SNARC_only DC 1 lctrl 1.03100836292
kekr SNARC_only DC 7 lctrl 0.488061330339
kekr SNARC_only DC 5 lctrl 0.446691401779
kekr SNARC_only DC 5 lctrl 0.392089624813
kekr SNARC_only DC 3 lctrl 0.427404342783
kekr SNARC_only DC 5 lctrl 0.41323910945
kekr SNARC_only DC 6 num_decimal 0.759168691638
kekr SNARC_only DC 6 num_decimal 0.603826816136
kekr SNARC_only DC 9 lctrl 0.47827320065
kekr SNARC_only DC 6 num_decimal 0.710147364971
kekr SNARC_only DC 4 num_decimal 0.636717463949
kekr SNARC_only DC 2 num_decimal 0.581343968792
kekr SNARC_only DC 3 lctrl 0.568025856748
kekr SNARC_only DC 5 lctrl 0.491836760659
kekr SNARC_only DC 6 num_decimal 0.906699984702
kekr SNARC_only DC 4 num_decimal 0.689007499663
kekr SNARC_only DC 9 lctrl 0.6076568594
kekr SNARC_only DC 2 num_decimal 0.562286222117
kekr SNARC_only DC 6 num_decimal 0.662924541972
kekr SNARC_only DC 3 lctrl 0.46352956655
kekr SNARC_only DC 4 num_decimal 1.97634235368
kekr SNARC_only DC 9 lctrl 0.427718987834
kekr SNARC_only DC 8 num_decimal 1.05368204528
kekr SNARC_only DC 8 num_decimal 0.581871169918
kekr SNARC_only DC 8 num_decimal 0.569250303863
kekr SNARC_only DC 3 lctrl 0.605194311938
kekr SNARC_only DC 5 lctrl 0.758952411954
kekr SNARC_only DC 2 num_decimal 2.07553125831
kekr SNARC_only DC 8 num_decimal 0.626707779458
kekr SNARC_only DC 3 lctrl 0.924490152451
kekr SNARC_only DC 4 num_decimal 1.0738261552
kekr SNARC_only DC 5 lctrl 1.44111653689
kekr SNARC_only DC 9 lctrl 0.745900227728
kekr SNARC_only DC 4 num_decimal 0.567346608212
kekr SNARC_only DC 4 num_decimal 0.603283789667
kekr SNARC_only DC 8 num_decimal 0.621903701856
kekr SNARC_only DC 7 lctrl 1.04752722812
kekr SNARC_only DC 9 lctrl 0.935648260347
kekr SNARC_only DC 6 num_decimal 1.06099180216
kekr SNARC_only DC 8 num_decimal 0.789382684405
kekr SNARC_only DC 2 num_decimal 0.687747057651
kekr SNARC_only DC 5 lctrl 1.33431936597
kekr SNARC_only DC 4 num_decimal 0.715369728103
kekr SNARC_only DC 5 lctrl 1.07298213691
kekr SNARC_only DC 1 lctrl 0.552266608
kekr SNARC_only DC 1 lctrl 1.42891643878
kekr SNARC_only DC 2 num_decimal 0.662825866304
kekr SNARC_only DC 1 lctrl 1.72747425356
kekr SNARC_only DC 9 lctrl 1.8210864315
kekr SNARC_only DC 4 num_decimal 0.574638367645
kekr SNARC_only DC 1 lctrl 0.46629310583
kekr SNARC_only DC 8 num_decimal 0.706251848231
kekr SNARC_only DC 7 lctrl 0.480846835813
kekr SNARC_only DC 4 num_decimal 0.631655216046
kekr SNARC_only DC 1 lctrl 0.560389353082
kekr SNARC_only DC 8 num_decimal 0.949014158719
kekr SNARC_only DC 7 lctrl 0.561543672204
kekr SNARC_only DC 3 lctrl 0.742189650289
kekr SNARC_only DC 9 lctrl 0.602888466397
kekr SNARC_only DC 7 lctrl 0.461561328324
kekr SNARC_only DC 7 lctrl 0.382177685089
kekr SNARC_only DC 2 lctrl 0.4332482385
