{'participant': u'0504', 'notation': u'dot', 'response_buttons': u'PQ', 'dateStr': u'12_06_1540', 'autopilot': False, 'exp_id': u'SNARC'}
boszi SNARC dot QP up 30 q 0.808432102203
boszi SNARC dot QP down 30 p 0.507807016373
boszi SNARC dot QP down 35 p 0.39989900589
boszi SNARC dot QP up 15 q 0.458554029465
boszi SNARC dot QP down 40 p 0.477745056152
boszi SNARC dot QP down 25 p 0.438431024551
boszi SNARC dot QP down 45 p 0.434456825256
boszi SNARC dot QP up 15 q 0.384583950043
boszi SNARC dot QP up 40 q 0.404982089996
boszi SNARC dot QP up 20 q 0.398771047592
boszi SNARC dot QP down 20 p 0.387299060822
boszi SNARC dot QP down 10 p 0.375801086426
boszi SNARC dot QP up 40 q 0.546350002289
boszi SNARC dot QP down 10 p 0.34415102005
boszi SNARC dot QP down 40 p 0.35049700737
boszi SNARC dot QP up 45 q 0.334224939346
boszi SNARC dot QP down 25 p 0.341138124466
boszi SNARC dot QP up 5 q 0.337069988251
boszi SNARC dot QP down 25 p 0.313194036484
boszi SNARC dot QP down 45 p 0.443005084991
boszi SNARC dot QP up 5 q 0.39515209198
boszi SNARC dot QP down 10 p 0.356341123581
boszi SNARC dot QP down 20 p 0.393300056458
boszi SNARC dot QP up 30 q 0.375365972519
boszi SNARC dot QP up 20 q 0.409253120422
boszi SNARC dot QP down 35 p 0.378242015839
boszi SNARC dot QP down 35 p 0.303651809692
boszi SNARC dot QP down 20 p 0.368259906769
boszi SNARC dot QP down 25 p 0.413636922836
boszi SNARC dot QP up 35 q 0.446768045425
boszi SNARC dot QP up 20 q 0.463444948196
boszi SNARC dot QP up 25 q 0.383121013641
boszi SNARC dot QP up 45 q 0.394413948059
boszi SNARC dot QP down 30 p 0.568199872971
boszi SNARC dot QP up 35 q 0.585338115692
boszi SNARC dot QP up 5 q 0.413883924484
boszi SNARC dot QP up 25 q 0.446846008301
boszi SNARC dot QP up 35 q 0.579879045486
boszi SNARC dot QP down 30 p 0.497444868088
boszi SNARC dot QP down 45 p 0.469175100327
boszi SNARC dot QP up 25 q 0.42039513588
boszi SNARC dot QP up 15 q 0.534713983536
boszi SNARC dot QP up 10 q 0.539533853531
boszi SNARC dot QP down 45 p 0.380749940872
boszi SNARC dot QP down 5 p 0.460624933243
boszi SNARC dot QP up 40 q 0.466347932816
boszi SNARC dot QP up 10 q 0.482782840729
boszi SNARC dot QP up 45 q 0.575892210007
boszi SNARC dot QP down 10 p 0.411687135696
boszi SNARC dot QP up 40 q 0.446631193161
boszi SNARC dot QP up 15 q 0.410912036896
boszi SNARC dot QP down 5 p 0.44788813591
boszi SNARC dot QP down 30 p 0.447975873947
boszi SNARC dot QP up 25 q 0.391551971436
boszi SNARC dot QP down 35 p 0.362216949463
boszi SNARC dot QP down 40 p 0.452882051468
boszi SNARC dot QP up 40 q 0.486246824265
boszi SNARC dot QP down 15 p 0.356161117554
boszi SNARC dot QP up 10 q 0.370637893677
boszi SNARC dot QP down 40 p 0.35364818573
boszi SNARC dot QP down 35 p 0.437753915787
boszi SNARC dot QP up 25 q 0.324992179871
boszi SNARC dot QP up 20 q 0.733936071396
boszi SNARC dot QP up 35 q 0.494848012924
boszi SNARC dot QP up 30 q 0.373126983643
boszi SNARC dot QP down 15 p 0.403476953506
boszi SNARC dot QP down 40 p 0.414493083954
boszi SNARC dot QP down 35 p 0.440680027008
boszi SNARC dot QP down 10 p 0.6258289814
boszi SNARC dot QP down 35 p 0.464952945709
boszi SNARC dot QP up 25 q 0.458191871643
boszi SNARC dot QP up 30 q 0.377637863159
boszi SNARC dot QP down 30 p 0.488639831543
boszi SNARC dot QP up 45 q 0.435491085052
boszi SNARC dot QP down 20 p 0.363614082336
boszi SNARC dot QP down 45 p 0.444626808167
boszi SNARC dot QP down 15 p 0.384692907333
boszi SNARC dot QP down 40 p 0.52271604538
boszi SNARC dot QP up 10 q 0.4358689785
boszi SNARC dot QP down 45 p 0.526216030121
boszi SNARC dot QP down 45 p 0.466952085495
boszi SNARC dot QP up 10 q 0.37393116951
boszi SNARC dot QP down 40 p 0.35590004921
boszi SNARC dot QP down 40 p 0.397755146027
boszi SNARC dot QP up 30 q 0.537532806396
boszi SNARC dot QP up 35 q 0.519389152527
boszi SNARC dot QP down 5 p 0.447348833084
boszi SNARC dot QP up 20 q 0.39256310463
boszi SNARC dot QP down 15 p 0.508059978485
boszi SNARC dot QP up 5 q 0.376792192459
boszi SNARC dot QP up 30 q 0.494900941849
boszi SNARC dot QP up 20 q 0.58105301857
boszi SNARC dot QP down 5 p 0.448985099792
boszi SNARC dot QP down 25 p 0.455817222595
boszi SNARC dot QP up 45 q 0.503467798233
boszi SNARC dot QP up 25 q 0.484308958054
boszi SNARC dot QP down 20 p 0.389998912811
boszi SNARC dot QP up 5 q 0.494113922119
boszi SNARC dot QP up 30 q 0.39823102951
boszi SNARC dot QP down 45 p 0.361681938171
boszi SNARC dot QP down 5 p 0.494318962097
boszi SNARC dot QP up 5 q 0.355849981308
boszi SNARC dot QP down 5 p 0.297621011734
boszi SNARC dot QP down 20 q 0.32973408699
boszi SNARC dot QP down 45 p 0.530839920044
boszi SNARC dot QP up 10 q 0.449734926224
boszi SNARC dot QP up 35 q 0.536280870438
boszi SNARC dot QP up 15 q 0.436310052872
boszi SNARC dot QP down 20 p 0.384652137756
boszi SNARC dot QP up 45 q 0.508046150208
boszi SNARC dot QP down 25 p 0.393011808395
boszi SNARC dot QP up 15 q 0.343824148178
boszi SNARC dot QP down 20 p 0.442862033844
boszi SNARC dot QP up 35 q 0.256515979767
boszi SNARC dot QP up 10 q 0.528331041336
boszi SNARC dot QP up 25 q 0.418118000031
boszi SNARC dot QP down 40 p 0.411468982697
boszi SNARC dot QP down 15 p 0.390980005264
boszi SNARC dot QP up 5 q 0.427206039429
boszi SNARC dot QP down 25 p 0.48991394043
boszi SNARC dot QP up 35 q 0.355885982513
boszi SNARC dot QP up 20 q 0.52784705162
boszi SNARC dot QP up 15 q 0.569180965424
boszi SNARC dot QP down 15 p 0.339915990829
boszi SNARC dot QP down 10 p 0.303162097931
boszi SNARC dot QP up 25 p 0.364988803864
boszi SNARC dot QP down 30 p 0.439963102341
boszi SNARC dot QP down 5 p 0.476279973984
boszi SNARC dot QP up 25 q 0.375413179398
boszi SNARC dot QP up 25 q 0.463196992874
boszi SNARC dot QP down 40 p 0.350989103317
boszi SNARC dot QP up 10 q 0.424650907516
boszi SNARC dot QP up 10 q 0.484624147415
boszi SNARC dot QP down 5 p 0.377179861069
boszi SNARC dot QP down 15 p 0.451823949814
boszi SNARC dot QP down 10 p 0.434303045273
boszi SNARC dot QP down 20 p 0.529474973679
boszi SNARC dot QP down 10 p 0.528168916702
boszi SNARC dot QP down 25 p 0.52189207077
boszi SNARC dot QP down 30 p 0.418125867844
boszi SNARC dot QP up 35 q 0.461915969849
boszi SNARC dot QP up 30 q 0.427035093307
boszi SNARC dot QP down 5 p 0.443775892258
boszi SNARC dot QP up 15 q 0.415123939514
boszi SNARC dot QP down 5 p 0.349800825119
boszi SNARC dot QP up 30 q 0.392050981522
boszi SNARC dot QP down 15 p 0.276271104813
boszi SNARC dot QP up 35 q 0.339780092239
boszi SNARC dot QP up 10 q 0.50909280777
boszi SNARC dot QP up 10 q 0.512611150742
boszi SNARC dot QP up 30 q 0.60141992569
boszi SNARC dot QP down 20 p 0.395349979401
boszi SNARC dot QP up 15 q 0.448050022125
boszi SNARC dot QP up 5 q 0.385282993317
boszi SNARC dot QP down 45 p 0.360222101212
boszi SNARC dot QP down 10 p 0.438330173492
boszi SNARC dot QP up 25 q 0.371208190918
boszi SNARC dot QP up 45 q 0.498461961746
boszi SNARC dot QP down 30 p 0.315497875214
boszi SNARC dot QP down 35 p 0.429110050201
boszi SNARC dot QP up 5 q 0.421415090561
boszi SNARC dot QP up 40 q 0.453707933426
boszi SNARC dot QP up 40 q 0.615813016891
boszi SNARC dot QP up 40 q 0.498613834381
boszi SNARC dot QP up 15 q 0.624714136124
boszi SNARC dot QP down 45 p 0.456031084061
boszi SNARC dot QP up 35 q 0.435211896896
boszi SNARC dot QP down 20 p 0.448296070099
boszi SNARC dot QP down 5 p 0.457778930664
boszi SNARC dot QP down 15 p 0.461756944656
boszi SNARC dot QP down 45 p 0.548074960709
boszi SNARC dot QP down 15 p 0.397346973419
boszi SNARC dot QP down 40 p 0.369993925095
boszi SNARC dot QP down 45 p 0.427776098251
boszi SNARC dot QP down 30 p 0.46642780304
boszi SNARC dot QP up 20 q 0.388986110687
boszi SNARC dot QP up 20 q 0.324514865875
boszi SNARC dot QP down 35 p 0.438512086868
boszi SNARC dot QP up 30 q 0.388151168823
boszi SNARC dot QP up 40 q 0.46372294426
{'participant': u'cica', 'notation': u'dot', 'response_buttons': u'PQ', 'dateStr': u'12_06_1457', 'autopilot': False, 'exp_id': u'SNARC'}
cica SNARC dot PQ up 35 p 1.33792996407
cica SNARC dot PQ up 30 p 0.959362983704
cica SNARC dot PQ down 30 q 0.43208694458
cica SNARC dot PQ up 40 p 0.495656967163
cica SNARC dot PQ down 5 q 0.353415966034
cica SNARC dot PQ down 30 q 0.416204929352
cica SNARC dot PQ down 20 q 0.38889503479
cica SNARC dot PQ up 5 p 0.459884881973
cica SNARC dot PQ up 30 p 0.40989112854
cica SNARC dot PQ up 20 p 0.45693898201
cica SNARC dot PQ down 5 q 0.393418073654
cica SNARC dot PQ up 15 p 0.432322025299
cica SNARC dot PQ up 45 p 0.38200712204
cica SNARC dot PQ up 5 p 0.364538908005
cica SNARC dot PQ up 35 p 0.366930961609
cica SNARC dot PQ down 15 q 0.352334976196
cica SNARC dot PQ up 10 p 0.337449789047
cica SNARC dot PQ down 15 q 0.370955228806
cica SNARC dot PQ up 10 p 0.359226942062
cica SNARC dot PQ up 20 p 0.380609989166
cica SNARC dot PQ up 40 p 0.368385076523
cica SNARC dot PQ up 5 p 1.09089279175
cica SNARC dot PQ up 40 p 0.368496179581
cica SNARC dot PQ down 40 q 0.387065172195
cica SNARC dot PQ down 35 q 0.340945959091
cica SNARC dot PQ down 15 q 0.370963096619
cica SNARC dot PQ up 30 p 0.369127035141
cica SNARC dot PQ up 35 q 0.383772850037
cica SNARC dot PQ down 15 q 0.556031942368
cica SNARC dot PQ down 45 q 0.579377174377
cica SNARC dot PQ down 35 q 0.397248983383
cica SNARC dot PQ up 25 p 0.412194013596
cica SNARC dot PQ down 25 p 0.374508142471
cica SNARC dot PQ down 10 q 0.780283927917
cica SNARC dot PQ up 10 p 0.318978071213
cica SNARC dot PQ down 45 q 0.394717931747
cica SNARC dot PQ down 35 q 0.387493133545
cica SNARC dot PQ up 10 p 0.481201887131
cica SNARC dot PQ up 30 p 0.389089107513
cica SNARC dot PQ down 45 q 0.50837802887
cica SNARC dot PQ down 40 q 0.391126871109
cica SNARC dot PQ up 5 p 0.367053985596
cica SNARC dot PQ up 15 p 0.402391910553
cica SNARC dot PQ down 5 q 0.384166955948
cica SNARC dot PQ up 10 p 0.325587034225
cica SNARC dot PQ down 5 p 0.398104906082
cica SNARC dot PQ down 25 q 0.562257051468
cica SNARC dot PQ down 10 q 0.453980922699
cica SNARC dot PQ down 35 q 0.364970207214
cica SNARC dot PQ down 20 q 0.286742210388
cica SNARC dot PQ up 30 q 0.283993005753
cica SNARC dot PQ down 45 q 0.787581920624
cica SNARC dot PQ up 45 p 0.461635828018
cica SNARC dot PQ up 45 p 0.298575162888
cica SNARC dot PQ up 15 p 0.372751951218
cica SNARC dot PQ up 45 p 0.348143100739
cica SNARC dot PQ up 20 p 0.342458963394
cica SNARC dot PQ up 20 p 0.378607034683
cica SNARC dot PQ down 5 q 0.366819143295
cica SNARC dot PQ up 45 p 0.311592102051
cica SNARC dot PQ down 20 q 0.435433864594
cica SNARC dot PQ up 30 p 0.347983121872
cica SNARC dot PQ up 25 p 0.403101921082
cica SNARC dot PQ up 10 p 0.364583969116
cica SNARC dot PQ up 25 p 0.37696313858
cica SNARC dot PQ down 15 q 0.359661102295
cica SNARC dot PQ up 5 p 0.291548013687
cica SNARC dot PQ down 5 q 0.41713809967
cica SNARC dot PQ down 25 q 0.363745927811
cica SNARC dot PQ up 10 p 0.435119867325
cica SNARC dot PQ down 20 q 0.339920043945
cica SNARC dot PQ down 40 q 0.331674098969
cica SNARC dot PQ down 45 q 0.338933944702
cica SNARC dot PQ down 30 q 0.307324886322
cica SNARC dot PQ down 15 q 0.343107938766
cica SNARC dot PQ down 5 q 0.336154937744
cica SNARC dot PQ up 25 p 0.385993003845
cica SNARC dot PQ down 45 q 0.367161035538
cica SNARC dot PQ down 25 q 0.331419944763
cica SNARC dot PQ down 35 q 0.412310123444
cica SNARC dot PQ down 40 q 0.373190164566
cica SNARC dot PQ up 35 p 0.371603012085
cica SNARC dot PQ down 35 q 0.388794183731
cica SNARC dot PQ down 10 q 0.380539894104
cica SNARC dot PQ up 40 p 0.340826034546
cica SNARC dot PQ down 35 q 0.313342094421
cica SNARC dot PQ up 30 p 0.275797128677
cica SNARC dot PQ up 25 p 0.387611865997
cica SNARC dot PQ down 25 q 0.296054840088
cica SNARC dot PQ down 20 q 0.328813076019
cica SNARC dot PQ up 5 p 0.325613975525
cica SNARC dot PQ up 10 p 0.326153039932
cica SNARC dot PQ up 15 p 0.358503818512
cica SNARC dot PQ down 35 q 0.310386896133
cica SNARC dot PQ up 10 p 0.283220052719
cica SNARC dot PQ up 20 p 0.361407995224
cica SNARC dot PQ down 20 p 0.347304105759
cica SNARC dot PQ up 5 p 0.445484161377
cica SNARC dot PQ up 10 p 0.423537015915
cica SNARC dot PQ down 30 q 0.392004966736
cica SNARC dot PQ up 25 p 0.4663169384
cica SNARC dot PQ down 5 q 0.33213186264
cica SNARC dot PQ down 15 q 0.34228181839
cica SNARC dot PQ down 25 q 0.305695056915
cica SNARC dot PQ up 10 p 0.404522895813
cica SNARC dot PQ up 5 p 0.349042892456
cica SNARC dot PQ down 5 q 0.383764982224
cica SNARC dot PQ up 30 p 0.356692075729
cica SNARC dot PQ down 25 q 0.297443151474
cica SNARC dot PQ up 20 p 0.439702033997
cica SNARC dot PQ down 40 q 0.409296035767
cica SNARC dot PQ down 25 q 0.531848907471
cica SNARC dot PQ up 40 q 0.351600885391
cica SNARC dot PQ up 25 p 0.452435016632
cica SNARC dot PQ down 20 q 0.296101093292
cica SNARC dot PQ up 45 p 0.354577064514
cica SNARC dot PQ up 45 p 0.452701807022
cica SNARC dot PQ up 5 p 0.329581975937
cica SNARC dot PQ up 20 p 0.339439868927
cica SNARC dot PQ up 40 p 0.376887083054
cica SNARC dot PQ up 10 p 0.334414958954
cica SNARC dot PQ up 25 p 0.350798130035
cica SNARC dot PQ down 40 q 0.529450893402
cica SNARC dot PQ down 40 q 0.400266170502
cica SNARC dot PQ down 35 q 0.440768003464
cica SNARC dot PQ up 15 p 0.409341096878
cica SNARC dot PQ up 40 p 0.285668134689
cica SNARC dot PQ down 30 q 0.357489109039
cica SNARC dot PQ down 25 q 0.350517988205
cica SNARC dot PQ down 40 q 0.341507911682
cica SNARC dot PQ down 35 q 0.383771896362
cica SNARC dot PQ down 15 q 0.329030036926
cica SNARC dot PQ up 40 q 0.355700016022
cica SNARC dot PQ up 45 p 0.45710515976
cica SNARC dot PQ up 5 q 0.429651021957
cica SNARC dot PQ down 25 q 0.69932103157
cica SNARC dot PQ up 5 p 0.410783052444
cica SNARC dot PQ down 25 q 0.422944068909
cica SNARC dot PQ down 15 q 0.41832613945
cica SNARC dot PQ down 40 q 0.410334825516
cica SNARC dot PQ down 20 q 0.370656967163
cica SNARC dot PQ up 15 p 0.435690164566
cica SNARC dot PQ down 35 q 0.3609790802
cica SNARC dot PQ up 20 p 0.346873998642
cica SNARC dot PQ up 35 p 0.381862878799
cica SNARC dot PQ up 20 p 0.35702085495
cica SNARC dot PQ down 30 q 0.380434036255
cica SNARC dot PQ up 20 p 0.420921087265
cica SNARC dot PQ up 45 p 0.367785215378
cica SNARC dot PQ up 15 p 1.52902722359
cica SNARC dot PQ up 10 p 0.379686832428
cica SNARC dot PQ up 20 p 0.272958993912
cica SNARC dot PQ up 30 p 0.316839933395
cica SNARC dot PQ up 30 p 0.325735092163
cica SNARC dot PQ up 45 p 0.322398900986
cica SNARC dot PQ up 40 q 0.337195158005
cica SNARC dot PQ up 30 p 0.475461006165
cica SNARC dot PQ up 15 p 0.307063102722
cica SNARC dot PQ down 15 q 0.461626052856
cica SNARC dot PQ up 35 p 0.492552995682
cica SNARC dot PQ up 10 p 0.845201015472
cica SNARC dot PQ down 20 q 0.466013908386
cica SNARC dot PQ down 30 q 0.324636936188
cica SNARC dot PQ down 40 q 0.306141853333
cica SNARC dot PQ up 45 q 0.321401834488
cica SNARC dot PQ up 35 p 0.43599319458
cica SNARC dot PQ up 45 p 0.347687005997
cica SNARC dot PQ down 45 q 0.415345907211
cica SNARC dot PQ up 10 p 0.350487947464
cica SNARC dot PQ up 30 p 0.424234867096
cica SNARC dot PQ down 35 q 0.347160100937
cica SNARC dot PQ down 40 q 0.344381093979
cica SNARC dot PQ down 25 q 0.288654088974
cica SNARC dot PQ up 10 p 0.47540307045
cica SNARC dot PQ down 10 q 0.383527040482
cica SNARC dot PQ down 35 q 0.341049909592
cica SNARC dot PQ down 15 q 0.307391166687
cica SNARC dot PQ down 30 p 0.348173856735
cica SNARC dot PQ up 15 p 0.503942012787
cica SNARC dot PQ up 45 p 0.443846940994
{'participant': u'cica', 'notation': u'dot', 'response_buttons': u'QP', 'dateStr': u'12_06_1503', 'autopilot': False, 'exp_id': u'SNARC'}
cica SNARC dot QP down 5 p 4.51189303398
cica SNARC dot QP down 25 p 0.533743858337
cica SNARC dot QP up 15 q 0.600968837738
cica SNARC dot QP down 10 q 0.372109174728
cica SNARC dot QP down 15 p 1.13422584534
cica SNARC dot QP down 20 p 0.38224697113
cica SNARC dot QP down 40 p 0.61825799942
cica SNARC dot QP up 45 q 0.431755065918
cica SNARC dot QP up 10 q 0.450057983398
cica SNARC dot QP up 35 q 0.507528066635
cica SNARC dot QP up 30 q 2.57061600685
cica SNARC dot QP up 15 q 0.390901088715
cica SNARC dot QP down 10 p 0.391516923904
cica SNARC dot QP up 5 q 0.492995977402
cica SNARC dot QP down 45 p 0.417593002319
cica SNARC dot QP up 25 q 0.335623025894
cica SNARC dot QP down 15 p 0.379493951797
cica SNARC dot QP up 30 p 0.272223949432
cica SNARC dot QP up 10 p 0.481416940689
cica SNARC dot QP up 45 q 1.04376006126
cica SNARC dot QP up 20 q 0.314792156219
cica SNARC dot QP down 45 p 0.515047073364
cica SNARC dot QP down 30 p 0.512390851974
cica SNARC dot QP up 15 q 0.418914079666
cica SNARC dot QP down 10 p 1.06277418137
cica SNARC dot QP down 20 p 0.412276983261
cica SNARC dot QP up 35 q 0.439759969711
cica SNARC dot QP down 30 p 0.48352098465
cica SNARC dot QP down 40 p 0.4032330513
cica SNARC dot QP down 35 p 0.406082868576
cica SNARC dot QP down 20 p 0.747946023941
cica SNARC dot QP up 20 q 0.479415178299
cica SNARC dot QP down 15 p 0.429234027863
cica SNARC dot QP up 35 q 0.357882022858
cica SNARC dot QP down 20 p 0.533613920212
cica SNARC dot QP down 5 p 0.447041988373
cica SNARC dot QP up 30 q 0.394053936005
cica SNARC dot QP up 45 q 0.316238880157
cica SNARC dot QP up 30 q 0.378010034561
cica SNARC dot QP down 5 p 0.370522022247
cica SNARC dot QP down 40 p 0.413148880005
cica SNARC dot QP up 20 q 0.322250127792
cica SNARC dot QP up 25 q 0.341484069824
cica SNARC dot QP up 45 q 0.339494228363
cica SNARC dot QP up 35 q 0.842698097229
cica SNARC dot QP down 20 q 0.408486843109
cica SNARC dot QP down 25 q 0.431972980499
cica SNARC dot QP up 40 q 0.670032978058
cica SNARC dot QP down 35 p 0.958413124084
cica SNARC dot QP down 25 p 0.427798986435
cica SNARC dot QP up 45 q 0.359652996063
cica SNARC dot QP down 40 p 0.472945928574
cica SNARC dot QP up 35 q 0.302138090134
cica SNARC dot QP up 20 q 0.352274894714
cica SNARC dot QP down 10 p 0.769596815109
cica SNARC dot QP down 35 p 0.542596101761
cica SNARC dot QP down 45 p 0.448127031326
cica SNARC dot QP up 5 q 0.454704046249
cica SNARC dot QP down 20 p 0.992491006851
cica SNARC dot QP down 10 p 0.490768909454
cica SNARC dot QP up 40 q 0.550541877747
cica SNARC dot QP up 45 q 0.49366402626
cica SNARC dot QP down 25 p 0.461873054504
cica SNARC dot QP up 35 q 0.391463041306
cica SNARC dot QP up 10 q 0.36527299881
cica SNARC dot QP down 30 p 0.40485906601
cica SNARC dot QP down 5 p 0.33002614975
cica SNARC dot QP up 45 q 0.302962064743
cica SNARC dot QP down 15 p 0.367105007172
cica SNARC dot QP down 5 p 0.354531049728
cica SNARC dot QP up 10 q 0.371395111084
cica SNARC dot QP down 10 p 0.341601848602
cica SNARC dot QP down 10 p 0.303661108017
cica SNARC dot QP up 15 q 0.335947036743
cica SNARC dot QP down 20 p 0.51985502243
cica SNARC dot QP up 15 q 0.354824066162
cica SNARC dot QP down 35 p 0.463765144348
cica SNARC dot QP down 5 p 0.447486162186
cica SNARC dot QP up 5 q 0.28503704071
cica SNARC dot QP up 40 q 0.36571598053
cica SNARC dot QP down 45 p 0.415927886963
cica SNARC dot QP down 45 p 0.383439064026
cica SNARC dot QP up 35 q 0.322857141495
cica SNARC dot QP up 30 q 0.407474994659
cica SNARC dot QP down 30 p 0.378382921219
cica SNARC dot QP up 40 q 0.411138057709
cica SNARC dot QP up 20 q 0.395672082901
cica SNARC dot QP up 25 q 0.535409927368
cica SNARC dot QP down 40 p 0.409044027328
cica SNARC dot QP down 10 p 0.404325962067
cica SNARC dot QP down 15 p 0.348305940628
cica SNARC dot QP up 25 q 0.367797851562
cica SNARC dot QP down 40 p 0.418823003769
cica SNARC dot QP down 25 p 0.417737007141
cica SNARC dot QP down 25 q 0.395138978958
cica SNARC dot QP down 25 p 1.60727190971
cica SNARC dot QP down 35 p 0.526825904846
cica SNARC dot QP down 35 p 0.349231004715
cica SNARC dot QP down 30 p 0.468688964844
cica SNARC dot QP down 30 p 0.345364093781
cica SNARC dot QP down 10 p 0.317506074905
cica SNARC dot QP up 20 q 1.94107103348
cica SNARC dot QP up 10 q 0.336137056351
cica SNARC dot QP up 5 q 0.323593854904
cica SNARC dot QP down 15 p 0.382863998413
cica SNARC dot QP down 25 p 0.454126834869
cica SNARC dot QP up 10 q 0.324234962463
cica SNARC dot QP down 10 p 0.422475099564
cica SNARC dot QP down 45 p 0.519486904144
cica SNARC dot QP down 20 p 0.400635957718
cica SNARC dot QP down 5 p 0.368525028229
cica SNARC dot QP up 35 q 0.37619805336
cica SNARC dot QP down 45 p 0.364548921585
cica SNARC dot QP down 40 p 0.379781007767
cica SNARC dot QP up 45 q 0.397052049637
cica SNARC dot QP down 5 p 0.434131145477
cica SNARC dot QP up 30 q 0.380702018738
cica SNARC dot QP up 40 q 0.398423910141
cica SNARC dot QP down 25 p 0.419714927673
cica SNARC dot QP up 5 q 0.836786031723
cica SNARC dot QP down 25 p 0.499721050262
cica SNARC dot QP down 10 p 0.514403104782
cica SNARC dot QP up 40 q 0.320031881332
cica SNARC dot QP down 45 p 0.439842939377
cica SNARC dot QP up 5 q 0.499734163284
