{'task': u'line', 'participant': u'1987', 'dateStr': u'09_24_1042', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
szendvics SNARC dot CD up 35 lctrl 0.364681771843
szendvics SNARC dot CD down 20 num_decimal 0.441576716988
szendvics SNARC dot CD down 30 num_decimal 0.39934962559
szendvics SNARC dot CD down 20 num_decimal 0.356728123969
szendvics SNARC dot CD down 30 num_decimal 0.355439903886
szendvics SNARC dot CD down 25 num_decimal 0.333567109757
szendvics SNARC dot CD down 30 num_decimal 0.364950544738
szendvics SNARC dot CD down 10 num_decimal 0.397078704613
szendvics SNARC dot CD down 35 num_decimal 0.388351984702
szendvics SNARC dot CD down 30 num_decimal 0.422946695826
szendvics SNARC dot CD up 35 lctrl 0.348462657541
szendvics SNARC dot CD up 30 lctrl 0.365960892844
szendvics SNARC dot CD up 10 lctrl 0.343433664715
szendvics SNARC dot CD up 5 lctrl 0.333462820275
szendvics SNARC dot CD up 15 lctrl 0.333856880534
szendvics SNARC dot CD up 15 lctrl 0.384124061088
szendvics SNARC dot CD down 30 num_decimal 0.482420397903
szendvics SNARC dot CD down 45 num_decimal 0.473373460287
szendvics SNARC dot CD down 10 num_decimal 0.379164361274
szendvics SNARC dot CD down 10 num_decimal 0.366610077374
szendvics SNARC dot CD up 30 lctrl 0.555456282234
szendvics SNARC dot CD up 5 lctrl 0.403704236428
szendvics SNARC dot CD down 45 num_decimal 0.487618073717
szendvics SNARC dot CD down 35 num_decimal 0.485629924222
szendvics SNARC dot CD up 35 lctrl 0.516546506285
szendvics SNARC dot CD up 15 lctrl 0.3598046637
szendvics SNARC dot CD down 35 num_decimal 0.421258116119
szendvics SNARC dot CD up 40 lctrl 0.404011855404
szendvics SNARC dot CD down 5 num_decimal 0.30301904053
szendvics SNARC dot CD down 15 num_decimal 0.433595421902
szendvics SNARC dot CD down 40 num_decimal 0.438099117704
szendvics SNARC dot CD down 40 num_decimal 0.335296635334
szendvics SNARC dot CD up 25 lctrl 0.43413296769
szendvics SNARC dot CD up 25 lctrl 0.383606113323
szendvics SNARC dot CD down 40 num_decimal 0.440038622105
szendvics SNARC dot CD down 20 num_decimal 0.479011391701
szendvics SNARC dot CD down 35 num_decimal 0.358108034805
szendvics SNARC dot CD down 35 num_decimal 0.374279203942
szendvics SNARC dot CD up 5 lctrl 0.384630110053
szendvics SNARC dot CD down 25 num_decimal 0.377943684379
szendvics SNARC dot CD up 45 lctrl 0.353867862426
szendvics SNARC dot CD down 35 num_decimal 0.344293527998
szendvics SNARC dot CD down 15 num_decimal 0.421635728037
szendvics SNARC dot CD up 30 lctrl 0.604481788012
szendvics SNARC dot CD down 35 num_decimal 0.476916153006
szendvics SNARC dot CD up 40 lctrl 0.730828495946
szendvics SNARC dot CD down 25 num_decimal 0.533850861141
szendvics SNARC dot CD down 30 num_decimal 0.664741510819
szendvics SNARC dot CD down 30 num_decimal 0.469353065743
szendvics SNARC dot CD down 45 num_decimal 0.495078621321
szendvics SNARC dot CD down 25 num_decimal 0.407871966112
szendvics SNARC dot CD up 45 lctrl 0.442263697706
szendvics SNARC dot CD up 40 lctrl 0.394685645953
szendvics SNARC dot CD down 30 num_decimal 0.530259173362
szendvics SNARC dot CD up 35 lctrl 0.410441756949
szendvics SNARC dot CD up 45 lctrl 0.48560822641
szendvics SNARC dot CD up 5 lctrl 0.350448357283
szendvics SNARC dot CD up 5 lctrl 0.365746364479
szendvics SNARC dot CD up 15 lctrl 0.926613800998
szendvics SNARC dot CD up 20 lctrl 0.307776110779
szendvics SNARC dot CD up 20 lctrl 0.269139307301
szendvics SNARC dot CD down 45 num_decimal 0.402495458333
szendvics SNARC dot CD down 35 num_decimal 0.394715392953
szendvics SNARC dot CD up 40 lctrl 0.442965726906
szendvics SNARC dot CD up 40 lctrl 0.402112596945
szendvics SNARC dot CD up 35 lctrl 0.30941219578
szendvics SNARC dot CD up 10 lctrl 0.354963951885
szendvics SNARC dot CD up 10 lctrl 0.322748300834
szendvics SNARC dot CD down 15 num_decimal 0.432047178042
szendvics SNARC dot CD down 20 num_decimal 0.390307937445
szendvics SNARC dot CD down 5 num_decimal 0.357319914287
szendvics SNARC dot CD down 5 num_decimal 0.399172543449
szendvics SNARC dot CD down 40 num_decimal 0.436005978797
szendvics SNARC dot CD up 5 lctrl 0.475642631441
szendvics SNARC dot CD down 40 num_decimal 0.444371535131
szendvics SNARC dot CD up 40 lctrl 0.473954401699
szendvics SNARC dot CD down 10 num_decimal 0.383059118488
szendvics SNARC dot CD up 10 lctrl 0.396359527142
szendvics SNARC dot CD down 35 num_decimal 0.410605190467
szendvics SNARC dot CD down 25 num_decimal 0.410070444396
szendvics SNARC dot CD down 30 num_decimal 0.387737096714
szendvics SNARC dot CD down 30 num_decimal 0.363051986207
szendvics SNARC dot CD down 5 num_decimal 0.342575551256
szendvics SNARC dot CD up 5 lctrl 0.521311625723
szendvics SNARC dot CD up 5 lctrl 0.391280489363
szendvics SNARC dot CD down 5 num_decimal 0.432686213595
szendvics SNARC dot CD down 40 num_decimal 0.355215926474
szendvics SNARC dot CD down 30 num_decimal 0.394975416729
szendvics SNARC dot CD up 15 lctrl 0.526485853902
szendvics SNARC dot CD up 15 lctrl 0.488097525365
szendvics SNARC dot CD down 45 num_decimal 0.816473258672
szendvics SNARC dot CD down 30 num_decimal 0.415707675881
szendvics SNARC dot CD down 40 num_decimal 0.333121254721
szendvics SNARC dot CD down 5 num_decimal 0.313179565841
szendvics SNARC dot CD down 15 num_decimal 0.309581928663
szendvics SNARC dot CD down 10 num_decimal 0.33811175143
szendvics SNARC dot CD up 25 lctrl 0.506748194445
szendvics SNARC dot CD up 40 lctrl 0.424249614426
szendvics SNARC dot CD up 10 lctrl 0.658026388039
szendvics SNARC dot CD down 10 num_decimal 0.493007180226
szendvics SNARC dot CD up 5 lctrl 0.467893362954
szendvics SNARC dot CD down 45 num_decimal 0.493934236732
szendvics SNARC dot CD down 10 num_decimal 0.458452015114
szendvics SNARC dot CD up 35 lctrl 0.354923705944
szendvics SNARC dot CD down 15 num_decimal 0.47403559351
szendvics SNARC dot CD up 25 lctrl 0.369505335387
szendvics SNARC dot CD up 25 lctrl 0.436684210397
szendvics SNARC dot CD down 5 num_decimal 0.570347980406
szendvics SNARC dot CD down 30 num_decimal 0.469354815567
szendvics SNARC dot CD down 45 num_decimal 0.477505493571
szendvics SNARC dot CD up 25 lctrl 0.490434239707
szendvics SNARC dot CD up 5 lctrl 0.359879556147
szendvics SNARC dot CD up 30 lctrl 0.337304032888
szendvics SNARC dot CD down 30 num_decimal 0.602044983763
szendvics SNARC dot CD up 5 num_decimal 0.44425919646
szendvics SNARC dot CD up 30 lctrl 0.941178632135
szendvics SNARC dot CD up 5 lctrl 0.48231015902
szendvics SNARC dot CD up 25 lctrl 0.497114715981
szendvics SNARC dot CD down 10 num_decimal 0.519510707345
szendvics SNARC dot CD up 20 lctrl 0.851346541701
szendvics SNARC dot CD up 35 lctrl 0.398812079802
szendvics SNARC dot CD up 30 lctrl 0.401079851097
szendvics SNARC dot CD up 20 lctrl 0.334662149322
szendvics SNARC dot CD up 5 lctrl 0.29377927236
szendvics SNARC dot CD up 45 lctrl 0.473266371086
szendvics SNARC dot CD down 25 num_decimal 0.467126590283
szendvics SNARC dot CD up 15 lctrl 0.602375000481
szendvics SNARC dot CD up 35 lctrl 0.373149517871
szendvics SNARC dot CD up 45 lctrl 0.361422200571
szendvics SNARC dot CD down 40 num_decimal 0.493015579379
szendvics SNARC dot CD down 30 num_decimal 0.433274504266
szendvics SNARC dot CD up 15 lctrl 0.489703513401
szendvics SNARC dot CD down 15 num_decimal 0.458536706573
szendvics SNARC dot CD up 40 lctrl 0.566562762145
szendvics SNARC dot CD up 35 lctrl 0.396238439353
szendvics SNARC dot CD down 25 num_decimal 0.540897750462
szendvics SNARC dot CD down 20 num_decimal 0.403252781957
szendvics SNARC dot CD up 35 lctrl 0.468644037249
szendvics SNARC dot CD up 20 lctrl 0.372869896071
szendvics SNARC dot CD down 25 num_decimal 0.523056899712
szendvics SNARC dot CD down 20 num_decimal 0.75445146357
szendvics SNARC dot CD down 40 num_decimal 0.44643212732
szendvics SNARC dot CD down 10 num_decimal 0.800351784522
szendvics SNARC dot CD down 40 num_decimal 0.381509824734
szendvics SNARC dot CD up 35 lctrl 0.405453709993
szendvics SNARC dot CD down 45 num_decimal 0.433657715619
szendvics SNARC dot CD down 10 num_decimal 0.428046731487
szendvics SNARC dot CD down 35 num_decimal 0.281883272072
szendvics SNARC dot CD up 10 lctrl 0.422349656037
szendvics SNARC dot CD up 20 lctrl 0.439400636446
szendvics SNARC dot CD up 45 lctrl 0.395307533235
szendvics SNARC dot CD up 40 lctrl 0.333663000086
szendvics SNARC dot CD down 45 num_decimal 0.445018619872
szendvics SNARC dot CD down 5 num_decimal 0.316623918478
szendvics SNARC dot CD down 40 num_decimal 0.345574748787
szendvics SNARC dot CD up 5 lctrl 0.488070928047
szendvics SNARC dot CD up 20 lctrl 0.391107606798
szendvics SNARC dot CD down 5 lctrl 0.474253621522
szendvics SNARC dot CD up 5 lctrl 0.471948404003
szendvics SNARC dot CD down 30 num_decimal 0.570703194583
szendvics SNARC dot CD down 35 num_decimal 0.432146568019
szendvics SNARC dot CD up 25 lctrl 0.494152614709
szendvics SNARC dot CD down 35 num_decimal 0.558886636283
szendvics SNARC dot CD down 35 num_decimal 0.376842345449
szendvics SNARC dot CD up 10 lctrl 0.44448527366
szendvics SNARC dot CD down 15 num_decimal 0.360298113935
szendvics SNARC dot CD down 35 num_decimal 0.388262743702
szendvics SNARC dot CD up 5 lctrl 0.420558186707
szendvics SNARC dot CD up 15 lctrl 0.409683033466
szendvics SNARC dot CD down 35 num_decimal 0.436608618021
szendvics SNARC dot CD up 25 lctrl 0.497504576663
szendvics SNARC dot CD up 10 lctrl 0.375125068637
szendvics SNARC dot CD up 20 lctrl 0.30292979953
szendvics SNARC dot CD down 10 num_decimal 0.40943420856
szendvics SNARC dot CD down 45 num_decimal 0.373023880542
szendvics SNARC dot CD down 15 num_decimal 0.314759656489
szendvics SNARC dot CD up 10 lctrl 0.407700483406
szendvics SNARC dot CD down 30 num_decimal 0.375000831166
szendvics SNARC dot CD down 30 num_decimal 0.413325116162
szendvics SNARC dot CD up 30 lctrl 0.568663600276
szendvics SNARC dot CD down 40 num_decimal 0.476960598524
szendvics SNARC dot CD up 15 lctrl 0.48546544081
szendvics SNARC dot CD up 10 lctrl 0.372951787812
szendvics SNARC dot CD down 40 num_decimal 0.440002225776
szendvics SNARC dot CD up 25 lctrl 0.367867500563
szendvics SNARC dot CD up 45 lctrl 0.397444767695
szendvics SNARC dot CD down 45 num_decimal 0.417709124035
szendvics SNARC dot CD down 15 num_decimal 0.367661371351
szendvics SNARC dot CD down 25 num_decimal 0.297937902962
szendvics SNARC dot CD up 15 lctrl 0.428128973193
szendvics SNARC dot CD up 35 lctrl 0.308497738003
szendvics SNARC dot CD down 15 num_decimal 0.474742522217
szendvics SNARC dot CD down 25 lctrl 0.319337544809
szendvics SNARC dot CD up 20 lctrl 0.646929707139
szendvics SNARC dot CD up 20 lctrl 0.367105277433
szendvics SNARC dot CD up 20 lctrl 0.274420974645
szendvics SNARC dot CD down 15 num_decimal 0.412195780056
szendvics SNARC dot CD down 5 num_decimal 0.316665564278
szendvics SNARC dot CD up 45 lctrl 0.444713800613
szendvics SNARC dot CD up 10 lctrl 0.406946659429
szendvics SNARC dot CD up 35 lctrl 0.374095822436
szendvics SNARC dot CD up 45 lctrl 0.31782359749
szendvics SNARC dot CD down 20 num_decimal 0.377046374873
szendvics SNARC dot CD down 15 num_decimal 0.410924358278
szendvics SNARC dot CD down 5 num_decimal 0.374641417413
szendvics SNARC dot CD down 30 num_decimal 0.363234317819
szendvics SNARC dot CD up 30 lctrl 0.492959934991
szendvics SNARC dot CD up 35 lctrl 0.488373997482
szendvics SNARC dot CD down 25 num_decimal 0.555442983575
szendvics SNARC dot CD down 25 num_decimal 0.407764176983
szendvics SNARC dot CD up 45 lctrl 0.470759923862
szendvics SNARC dot CD down 10 num_decimal 0.384292044147
szendvics SNARC dot CD up 15 lctrl 0.525835269513
szendvics SNARC dot CD up 25 lctrl 0.380006026392
szendvics SNARC dot CD up 10 lctrl 0.395117152435
szendvics SNARC dot CD up 30 lctrl 0.387473923255
szendvics SNARC dot CD down 30 num_decimal 0.50389003269
szendvics SNARC dot CD up 40 lctrl 0.46003490548
szendvics SNARC dot CD up 20 lctrl 0.401210737897
szendvics SNARC dot CD down 45 num_decimal 0.51889231971
szendvics SNARC dot CD down 25 num_decimal 0.386316240007
szendvics SNARC dot CD down 5 num_decimal 0.328481422649
szendvics SNARC dot CD up 40 lctrl 0.479510791337
szendvics SNARC dot CD up 5 lctrl 0.423785561226
szendvics SNARC dot CD up 20 lctrl 0.437655712421
szendvics SNARC dot CD down 30 num_decimal 0.467334469319
szendvics SNARC dot CD down 10 num_decimal 0.391594407704
szendvics SNARC dot CD up 15 num_decimal 0.479404752031
szendvics SNARC dot CD down 30 num_decimal 0.367885348763
szendvics SNARC dot CD down 45 num_decimal 0.388559863738
szendvics SNARC dot CD down 5 num_decimal 0.378563471874
szendvics SNARC dot CD down 15 num_decimal 0.383113712982
szendvics SNARC dot CD up 15 lctrl 0.499544520935
szendvics SNARC dot CD up 20 lctrl 0.44122885207
szendvics SNARC dot CD up 40 lctrl 0.398156595907
szendvics SNARC dot CD down 30 num_decimal 0.476381406935
szendvics SNARC dot CD down 30 lctrl 0.495009678274
szendvics SNARC dot CD down 10 num_decimal 0.599275013115
szendvics SNARC dot CD down 45 num_decimal 0.378814396568
szendvics SNARC dot CD down 5 num_decimal 0.348370616823
szendvics SNARC dot CD down 45 num_decimal 0.329594660379
szendvics SNARC dot CD down 45 num_decimal 0.315331498818
szendvics SNARC dot CD down 30 num_decimal 0.314491233559
szendvics SNARC dot CD up 10 lctrl 0.476299165229
szendvics SNARC dot CD up 15 lctrl 0.445960024931
szendvics SNARC dot CD down 15 num_decimal 0.801807287735
szendvics SNARC dot CD up 35 lctrl 0.512464867918
szendvics SNARC dot CD down 45 num_decimal 0.888097735343
szendvics SNARC dot CD down 20 num_decimal 0.85215111056
szendvics SNARC dot CD down 15 num_decimal 1.42260373041
szendvics SNARC dot CD down 5 num_decimal 0.790977979871
szendvics SNARC dot CD up 35 lctrl 0.491455086755
szendvics SNARC dot CD up 40 lctrl 0.472615436733
szendvics SNARC dot CD up 15 lctrl 0.492020979684
szendvics SNARC dot CD down 15 num_decimal 1.11228547601
szendvics SNARC dot CD down 20 num_decimal 1.64531217027
szendvics SNARC dot CD up 30 lctrl 0.969091467126
szendvics SNARC dot CD down 30 num_decimal 1.12773676775
szendvics SNARC dot CD up 30 lctrl 1.78040484617
szendvics SNARC dot CD down 10 num_decimal 0.500661958241
{'task': u'line', 'participant': u'szendvics', 'dateStr': u'09_24_1147', 'notation': u'arabic', 'response_buttons': u'CD', 'range_in_instr': True, 'interactive_setting': True, 'autopilot': False, 'exp_id': u'SNARC'}
szendvics SNARC arabic CD down 1 num_decimal 2.53653789015
szendvics SNARC arabic CD down 2 num_decimal 0.667518830726
szendvics SNARC arabic CD down 1 num_decimal 0.520725784805
szendvics SNARC arabic CD down 8 num_decimal 0.493548925591
szendvics SNARC arabic CD down 5 num_decimal 0.337893373453
szendvics SNARC arabic CD up 6 lctrl 0.543155722745
szendvics SNARC arabic CD down 4 lctrl 0.474580138593
szendvics SNARC arabic CD up 4 lctrl 1.37475200626
szendvics SNARC arabic CD down 3 num_decimal 0.661437843993
szendvics SNARC arabic CD up 2 lctrl 0.488661668471
szendvics SNARC arabic CD down 4 num_decimal 0.517758084097
szendvics SNARC arabic CD up 9 lctrl 0.65529281372
szendvics SNARC arabic CD up 1 lctrl 0.421544737213
szendvics SNARC arabic CD down 4 num_decimal 0.631954367402
szendvics SNARC arabic CD up 5 lctrl 0.52953019688
szendvics SNARC arabic CD down 7 num_decimal 0.689163097902
szendvics SNARC arabic CD down 7 num_decimal 0.468754626096
szendvics SNARC arabic CD up 6 lctrl 0.555248053234
szendvics SNARC arabic CD up 5 lctrl 0.450933023405
szendvics SNARC arabic CD down 6 num_decimal 0.666437789749
szendvics SNARC arabic CD up 5 lctrl 1.04827693127
szendvics SNARC arabic CD down 1 num_decimal 0.619278645749
szendvics SNARC arabic CD down 6 num_decimal 0.563114559897
szendvics SNARC arabic CD up 8 lctrl 0.434171813773
szendvics SNARC arabic CD down 9 num_decimal 0.518967212157
szendvics SNARC arabic CD down 3 num_decimal 0.473050792828
szendvics SNARC arabic CD down 9 num_decimal 0.472290669486
szendvics SNARC arabic CD down 3 num_decimal 0.402324325592
szendvics SNARC arabic CD up 7 lctrl 0.468610790602
szendvics SNARC arabic CD down 6 num_decimal 0.718129326657
szendvics SNARC arabic CD up 8 lctrl 0.538964195461
szendvics SNARC arabic CD down 3 num_decimal 0.570250690218
szendvics SNARC arabic CD up 6 lctrl 1.43826150133
szendvics SNARC arabic CD down 5 num_decimal 0.617479477195
szendvics SNARC arabic CD down 9 num_decimal 0.446654004944
szendvics SNARC arabic CD up 3 lctrl 0.501053918712
szendvics SNARC arabic CD down 7 lctrl 0.447616057921
szendvics SNARC arabic CD down 6 num_decimal 0.643264176808
szendvics SNARC arabic CD down 5 num_decimal 0.319897488338
szendvics SNARC arabic CD up 2 lctrl 0.44459306279
szendvics SNARC arabic CD down 3 num_decimal 0.503319590219
szendvics SNARC arabic CD down 3 num_decimal 0.406954358653
szendvics SNARC arabic CD down 1 num_decimal 0.415273369681
szendvics SNARC arabic CD up 2 lctrl 0.40234427358
szendvics SNARC arabic CD up 7 lctrl 0.433001531796
szendvics SNARC arabic CD down 3 num_decimal 0.398349076496
szendvics SNARC arabic CD down 7 num_decimal 0.388546915044
szendvics SNARC arabic CD down 6 num_decimal 0.392105356175
szendvics SNARC arabic CD down 1 num_decimal 0.406019602923
szendvics SNARC arabic CD down 5 num_decimal 0.350169435412
szendvics SNARC arabic CD down 3 num_decimal 0.3839137323
szendvics SNARC arabic CD down 9 num_decimal 0.330535715473
szendvics SNARC arabic CD down 6 num_decimal 0.36841239561
szendvics SNARC arabic CD up 3 lctrl 0.450425224616
szendvics SNARC arabic CD up 2 lctrl 0.416523443611
szendvics SNARC arabic CD up 8 lctrl 0.334225743334
szendvics SNARC arabic CD up 8 lctrl 0.301624431176
szendvics SNARC arabic CD up 7 lctrl 0.328525868166
szendvics SNARC arabic CD down 1 lctrl 0.340321078619
szendvics SNARC arabic CD down 9 num_decimal 0.577168092598
szendvics SNARC arabic CD down 1 num_decimal 0.383921431524
szendvics SNARC arabic CD down 7 num_decimal 0.330665202414
szendvics SNARC arabic CD down 5 num_decimal 0.276108154493
szendvics SNARC arabic CD up 2 lctrl 0.456140148266
szendvics SNARC arabic CD down 1 lctrl 0.358540941146
szendvics SNARC arabic CD down 3 num_decimal 0.809045257786
szendvics SNARC arabic CD down 5 num_decimal 0.471199479532
szendvics SNARC arabic CD down 4 num_decimal 0.402085999627
szendvics SNARC arabic CD up 7 lctrl 0.599482192221
szendvics SNARC arabic CD down 9 num_decimal 0.718201769352
szendvics SNARC arabic CD up 2 lctrl 0.45637917416
szendvics SNARC arabic CD down 9 num_decimal 0.690395323632
szendvics SNARC arabic CD up 8 lctrl 0.840669118519
szendvics SNARC arabic CD down 6 num_decimal 0.61216281338
szendvics SNARC arabic CD up 3 lctrl 0.783824701279
szendvics SNARC arabic CD up 7 lctrl 0.69023084022
szendvics SNARC arabic CD down 1 num_decimal 0.651931052753
szendvics SNARC arabic CD down 8 num_decimal 0.580868269435
szendvics SNARC arabic CD down 2 num_decimal 0.47370837651
szendvics SNARC arabic CD down 8 num_decimal 0.437268301492
szendvics SNARC arabic CD up 7 lctrl 0.484605227563
szendvics SNARC arabic CD down 9 num_decimal 0.549754657243
szendvics SNARC arabic CD up 6 lctrl 0.511492665965
szendvics SNARC arabic CD down 5 num_decimal 0.446997670285
szendvics SNARC arabic CD up 4 lctrl 0.402375770404
szendvics SNARC arabic CD up 8 lctrl 0.402965810898
szendvics SNARC arabic CD up 9 lctrl 0.384894333406
szendvics SNARC arabic CD down 4 num_decimal 0.483278861327
szendvics SNARC arabic CD up 2 lctrl 1.26551717259
szendvics SNARC arabic CD down 2 lctrl 0.452443121111
szendvics SNARC arabic CD up 2 lctrl 0.902387494221
szendvics SNARC arabic CD up 1 lctrl 1.00482286361
szendvics SNARC arabic CD up 3 lctrl 0.531681779892
szendvics SNARC arabic CD down 1 num_decimal 0.470853014473
szendvics SNARC arabic CD down 2 num_decimal 0.409537798113
szendvics SNARC arabic CD down 2 num_decimal 0.395385925329
szendvics SNARC arabic CD up 7 lctrl 0.469087092567
szendvics SNARC arabic CD up 1 lctrl 0.384524770677
szendvics SNARC arabic CD up 2 lctrl 0.453258538876
szendvics SNARC arabic CD down 4 num_decimal 0.509364180622
szendvics SNARC arabic CD up 2 lctrl 0.569287237382
szendvics SNARC arabic CD down 8 num_decimal 0.467021600872
szendvics SNARC arabic CD down 7 num_decimal 0.468778423696
szendvics SNARC arabic CD up 6 lctrl 0.65609003332
szendvics SNARC arabic CD up 9 lctrl 0.448529815768
szendvics SNARC arabic CD down 6 num_decimal 0.581954559883
szendvics SNARC arabic CD up 2 lctrl 0.437358242421
szendvics SNARC arabic CD down 7 num_decimal 0.800494220158
szendvics SNARC arabic CD up 5 lctrl 0.460714886904
szendvics SNARC arabic CD up 5 lctrl 0.461309476939
szendvics SNARC arabic CD up 6 lctrl 0.485402797128
szendvics SNARC arabic CD up 6 lctrl 0.30859047865
szendvics SNARC arabic CD down 8 lctrl 0.369003835963
szendvics SNARC arabic CD up 9 lctrl 0.587349615791
szendvics SNARC arabic CD down 9 num_decimal 0.503287043502
szendvics SNARC arabic CD up 7 lctrl 0.438377339645
szendvics SNARC arabic CD down 8 num_decimal 0.652178827765
szendvics SNARC arabic CD down 5 num_decimal 0.52922012815
szendvics SNARC arabic CD down 6 num_decimal 0.545302056288
szendvics SNARC arabic CD down 4 num_decimal 0.407337570006
szendvics SNARC arabic CD down 1 num_decimal 0.392447271693
szendvics SNARC arabic CD up 6 lctrl 0.450571159899
szendvics SNARC arabic CD down 7 num_decimal 0.442153108859
szendvics SNARC arabic CD up 6 lctrl 0.52549370396
szendvics SNARC arabic CD up 3 lctrl 0.62620654707
szendvics SNARC arabic CD up 3 lctrl 0.445876383367
szendvics SNARC arabic CD down 5 num_decimal 0.594520042654
szendvics SNARC arabic CD down 3 num_decimal 0.573833628879
szendvics SNARC arabic CD down 2 num_decimal 0.499273298288
szendvics SNARC arabic CD up 1 lctrl 0.517082652215
szendvics SNARC arabic CD down 9 num_decimal 0.634026158462
szendvics SNARC arabic CD down 4 num_decimal 0.451788337146
szendvics SNARC arabic CD down 6 num_decimal 0.416855560117
szendvics SNARC arabic CD up 5 lctrl 0.438712955798
szendvics SNARC arabic CD down 4 num_decimal 0.565553813898
szendvics SNARC arabic CD up 5 lctrl 0.38196162917
szendvics SNARC arabic CD down 4 lctrl 0.467454157248
szendvics SNARC arabic CD down 8 num_decimal 0.553730256304
szendvics SNARC arabic CD down 9 num_decimal 0.41136321402
szendvics SNARC arabic CD up 3 lctrl 0.587066494344
szendvics SNARC arabic CD down 5 num_decimal 0.58579087299
szendvics SNARC arabic CD up 9 lctrl 0.561984873825
szendvics SNARC arabic CD down 8 lctrl 0.372332350282
szendvics SNARC arabic CD down 6 num_decimal 0.483428296256
szendvics SNARC arabic CD up 1 lctrl 0.519179640733
szendvics SNARC arabic CD up 3 lctrl 0.515194592625
szendvics SNARC arabic CD up 1 lctrl 0.53631671246
szendvics SNARC arabic CD up 8 lctrl 0.385346487807
szendvics SNARC arabic CD down 5 num_decimal 0.493577622697
szendvics SNARC arabic CD up 9 lctrl 0.571418172477
szendvics SNARC arabic CD up 5 lctrl 0.38490203263
szendvics SNARC arabic CD down 3 num_decimal 0.471912707603
szendvics SNARC arabic CD down 5 num_decimal 0.495491579674
szendvics SNARC arabic CD down 7 num_decimal 0.481230517902
szendvics SNARC arabic CD up 4 lctrl 0.428433442487
szendvics SNARC arabic CD down 9 lctrl 0.418811862824
szendvics SNARC arabic CD down 3 num_decimal 0.505786491432
szendvics SNARC arabic CD down 9 num_decimal 0.41505989121
szendvics SNARC arabic CD up 4 lctrl 0.581221383823
szendvics SNARC arabic CD down 2 num_decimal 0.443493123718
szendvics SNARC arabic CD up 8 lctrl 0.605667468436
szendvics SNARC arabic CD up 6 lctrl 0.423398150297
szendvics SNARC arabic CD down 4 num_decimal 0.495411437757
szendvics SNARC arabic CD down 2 num_decimal 0.509038363481
szendvics SNARC arabic CD down 7 num_decimal 0.479170625642
szendvics SNARC arabic CD down 8 num_decimal 0.446931176991
szendvics SNARC arabic CD up 8 lctrl 0.649638783929
szendvics SNARC arabic CD up 2 lctrl 0.437146513774
szendvics SNARC arabic CD down 5 num_decimal 0.603293657835
szendvics SNARC arabic CD up 3 lctrl 0.633589752473
szendvics SNARC arabic CD down 6 num_decimal 0.451719394099
szendvics SNARC arabic CD down 9 num_decimal 0.42713227371
szendvics SNARC arabic CD up 4 lctrl 0.408483004489
szendvics SNARC arabic CD up 5 lctrl 0.3945285118
szendvics SNARC arabic CD up 4 lctrl 0.359781566029
szendvics SNARC arabic CD down 6 num_decimal 0.453408323771
szendvics SNARC arabic CD down 3 num_decimal 0.346501105364
szendvics SNARC arabic CD down 3 num_decimal 0.378776250415
szendvics SNARC arabic CD down 8 num_decimal 0.324890784764
szendvics SNARC arabic CD up 4 lctrl 0.350772074636
szendvics SNARC arabic CD down 7 num_decimal 1.00144500427
szendvics SNARC arabic CD up 2 lctrl 0.629674347342
szendvics SNARC arabic CD down 8 num_decimal 0.485213816187
szendvics SNARC arabic CD down 3 num_decimal 0.721893197071
szendvics SNARC arabic CD down 5 num_decimal 0.385323390136
szendvics SNARC arabic CD down 6 num_decimal 0.388662753361
szendvics SNARC arabic CD down 4 num_decimal 0.430910142712
szendvics SNARC arabic CD down 2 num_decimal 0.386939527149
szendvics SNARC arabic CD down 2 num_decimal 0.373199562824
szendvics SNARC arabic CD up 4 lctrl 0.578669441187
szendvics SNARC arabic CD down 2 num_decimal 0.501382185607
szendvics SNARC arabic CD down 9 num_decimal 0.34771373307
szendvics SNARC arabic CD down 4 num_decimal 0.414337914021
szendvics SNARC arabic CD up 1 lctrl 0.523199685312
szendvics SNARC arabic CD down 3 num_decimal 0.402748482816
szendvics SNARC arabic CD down 6 num_decimal 0.352792770849
szendvics SNARC arabic CD up 1 lctrl 0.497375089722
szendvics SNARC arabic CD up 7 lctrl 0.382935580947
szendvics SNARC arabic CD up 3 lctrl 0.385314990983
szendvics SNARC arabic CD up 8 lctrl 0.324335740741
szendvics SNARC arabic CD up 8 lctrl 0.285625094709
szendvics SNARC arabic CD up 5 lctrl 0.344995907163
szendvics SNARC arabic CD up 4 lctrl 0.298947901104
szendvics SNARC arabic CD down 8 num_decimal 0.491709161131
szendvics SNARC arabic CD up 7 num_decimal 0.288252979687
szendvics SNARC arabic CD up 3 lctrl 0.590139184463
szendvics SNARC arabic CD up 5 lctrl 0.487236612188
szendvics SNARC arabic CD down 7 num_decimal 0.547408143889
szendvics SNARC arabic CD up 3 lctrl 0.354871211238
szendvics SNARC arabic CD up 6 lctrl 0.538036439025
szendvics SNARC arabic CD up 8 lctrl 0.365305408949
szendvics SNARC arabic CD down 8 lctrl 0.377346644591
szendvics SNARC arabic CD down 9 num_decimal 0.5458354025
szendvics SNARC arabic CD down 2 num_decimal 0.455518610948
szendvics SNARC arabic CD down 1 num_decimal 0.511055560047
