{'participant': u'angyalka', 'notation': u'dot', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'04_01_1657', 'autopilot': False, 'exp_id': u'SNARC'}
angyalka SNARC arabic DC up 6 num_delete 0.471598863602
angyalka SNARC arabic DC up 7 num_delete 0.385241031647
angyalka SNARC arabic DC down 4 lctrl 0.343991994858
angyalka SNARC arabic DC up 8 num_delete 0.352555990219
angyalka SNARC arabic DC up 8 num_delete 0.382879018784
angyalka SNARC arabic DC down 7 lctrl 0.418193101883
angyalka SNARC arabic DC up 1 num_delete 0.343511104584
angyalka SNARC arabic DC up 5 num_delete 0.390429019928
angyalka SNARC arabic DC up 2 num_delete 0.387404918671
angyalka SNARC arabic DC down 3 lctrl 0.384389162064
angyalka SNARC arabic DC up 8 num_delete 0.342763185501
angyalka SNARC arabic DC up 7 num_delete 0.543234825134
angyalka SNARC arabic DC up 4 num_delete 0.390256881714
angyalka SNARC arabic DC up 1 num_delete 0.425531864166
angyalka SNARC arabic DC down 9 lctrl 0.389190912247
angyalka SNARC arabic DC down 1 lctrl 0.386153936386
angyalka SNARC arabic DC up 7 num_delete 0.421395778656
angyalka SNARC arabic DC up 3 lctrl 0.576694965363
angyalka SNARC arabic DC down 5 lctrl 0.581958055496
angyalka SNARC arabic DC up 5 lctrl 0.455616950989
angyalka SNARC arabic DC down 1 lctrl 0.539284944534
angyalka SNARC arabic DC down 1 lctrl 0.462817907333
angyalka SNARC arabic DC down 8 lctrl 0.393100976944
angyalka SNARC arabic DC up 8 num_delete 0.428311109543
angyalka SNARC arabic DC up 3 num_delete 0.430316925049
angyalka SNARC arabic DC up 3 num_delete 0.496106147766
angyalka SNARC arabic DC up 7 num_delete 0.393044948578
angyalka SNARC arabic DC up 9 num_delete 0.428378105164
angyalka SNARC arabic DC down 4 lctrl 0.353626012802
angyalka SNARC arabic DC up 5 lctrl 0.383946895599
angyalka SNARC arabic DC up 4 num_delete 1.22411394119
angyalka SNARC arabic DC down 5 lctrl 0.426364183426
angyalka SNARC arabic DC up 9 num_delete 0.351608991623
angyalka SNARC arabic DC down 8 lctrl 0.343610048294
angyalka SNARC arabic DC down 2 lctrl 0.390469074249
angyalka SNARC arabic DC up 7 num_delete 0.387377023697
angyalka SNARC arabic DC down 6 lctrl 0.537607192993
angyalka SNARC arabic DC up 9 num_delete 0.346275806427
angyalka SNARC arabic DC down 1 lctrl 0.393315076828
angyalka SNARC arabic DC down 7 lctrl 0.466794013977
angyalka SNARC arabic DC up 5 num_delete 0.38046002388
angyalka SNARC arabic DC down 2 lctrl 0.394053220749
angyalka SNARC arabic DC down 3 lctrl 0.391056060791
angyalka SNARC arabic DC down 9 lctrl 0.387890100479
angyalka SNARC arabic DC up 3 num_delete 0.384808063507
angyalka SNARC arabic DC up 5 num_delete 0.381785154343
angyalka SNARC arabic DC down 4 lctrl 0.378710031509
angyalka SNARC arabic DC down 9 lctrl 0.392333030701
angyalka SNARC arabic DC down 9 lctrl 0.38921713829
angyalka SNARC arabic DC down 9 lctrl 0.347800016403
angyalka SNARC arabic DC up 2 num_delete 0.394721984863
angyalka SNARC arabic DC down 7 lctrl 0.391695976257
angyalka SNARC arabic DC up 3 num_delete 0.311995983124
angyalka SNARC arabic DC down 8 lctrl 0.277416944504
angyalka SNARC arabic DC up 7 num_delete 0.314300060272
angyalka SNARC arabic DC down 4 lctrl 0.509558916092
angyalka SNARC arabic DC down 9 lctrl 0.428263187408
angyalka SNARC arabic DC up 2 num_delete 0.353536128998
angyalka SNARC arabic DC down 6 lctrl 0.345520973206
angyalka SNARC arabic DC down 4 lctrl 0.315914154053
angyalka SNARC arabic DC up 8 num_delete 0.417681932449
angyalka SNARC arabic DC down 1 lctrl 0.458003044128
angyalka SNARC arabic DC down 5 num_delete 0.311619997025
angyalka SNARC arabic DC up 7 num_delete 0.698542833328
angyalka SNARC arabic DC up 2 num_delete 0.685622930527
angyalka SNARC arabic DC down 9 lctrl 0.459390878677
angyalka SNARC arabic DC up 1 num_delete 0.466275930405
angyalka SNARC arabic DC down 1 lctrl 0.571590900421
angyalka SNARC arabic DC down 8 lctrl 0.346909999847
angyalka SNARC arabic DC down 2 lctrl 0.393821001053
angyalka SNARC arabic DC down 1 lctrl 0.429085969925
angyalka SNARC arabic DC down 8 lctrl 0.392735004425
angyalka SNARC arabic DC up 8 num_delete 0.415019989014
angyalka SNARC arabic DC up 6 num_delete 0.417019128799
angyalka SNARC arabic DC down 5 lctrl 0.419050931931
angyalka SNARC arabic DC up 5 num_delete 0.382646083832
angyalka SNARC arabic DC down 6 lctrl 0.417926073074
angyalka SNARC arabic DC up 5 num_delete 0.377022981644
angyalka SNARC arabic DC up 4 num_delete 0.467361927032
angyalka SNARC arabic DC down 2 lctrl 0.381071090698
angyalka SNARC arabic DC up 1 num_delete 0.394643068314
angyalka SNARC arabic DC up 4 num_delete 0.391618013382
angyalka SNARC arabic DC up 1 num_delete 0.350379943848
angyalka SNARC arabic DC down 1 lctrl 0.34241104126
angyalka SNARC arabic DC up 7 num_delete 0.389203071594
angyalka SNARC arabic DC up 4 num_delete 0.386188983917
angyalka SNARC arabic DC up 1 num_delete 0.306462049484
angyalka SNARC arabic DC up 3 num_delete 0.348475933075
angyalka SNARC arabic DC down 8 lctrl 0.45556807518
angyalka SNARC arabic DC up 5 num_delete 0.342930078506
angyalka SNARC arabic DC up 6 num_delete 0.428169965744
angyalka SNARC arabic DC up 6 num_delete 0.315165042877
angyalka SNARC arabic DC down 6 num_delete 0.340534925461
angyalka SNARC arabic DC down 1 lctrl 0.617453098297
angyalka SNARC arabic DC down 2 lctrl 0.419498920441
angyalka SNARC arabic DC up 4 num_delete 0.459804058075
angyalka SNARC arabic DC down 2 lctrl 0.428507089615
angyalka SNARC arabic DC up 8 num_delete 0.392121076584
angyalka SNARC arabic DC up 8 num_delete 0.427399158478
angyalka SNARC arabic DC down 2 lctrl 0.429440021515
angyalka SNARC arabic DC down 9 lctrl 0.354825973511
angyalka SNARC arabic DC down 8 lctrl 0.385138988495
angyalka SNARC arabic DC up 8 num_delete 0.343722820282
angyalka SNARC arabic DC up 8 num_delete 0.429062843323
angyalka SNARC arabic DC down 7 lctrl 0.431063890457
angyalka SNARC arabic DC down 8 lctrl 0.432984113693
angyalka SNARC arabic DC down 8 lctrl 0.379956960678
angyalka SNARC arabic DC down 6 lctrl 0.355171203613
angyalka SNARC arabic DC down 9 lctrl 0.347109794617
angyalka SNARC arabic DC down 5 lctrl 0.427793979645
angyalka SNARC arabic DC up 6 num_delete 0.429874897003
angyalka SNARC arabic DC up 4 num_delete 0.380481004715
angyalka SNARC arabic DC up 7 num_delete 0.394110202789
angyalka SNARC arabic DC down 8 lctrl 0.429380893707
angyalka SNARC arabic DC up 4 num_delete 0.431340932846
angyalka SNARC arabic DC up 1 num_delete 0.471675157547
angyalka SNARC arabic DC down 7 lctrl 0.461982011795
angyalka SNARC arabic DC down 6 lctrl 0.507431983948
angyalka SNARC arabic DC down 1 lctrl 0.349294185638
angyalka SNARC arabic DC down 3 lctrl 0.451740026474
angyalka SNARC arabic DC up 5 num_delete 0.343683958054
angyalka SNARC arabic DC up 2 num_delete 0.390588998795
angyalka SNARC arabic DC down 7 lctrl 0.464304924011
angyalka SNARC arabic DC up 2 num_delete 0.304924964905
angyalka SNARC arabic DC up 3 num_delete 0.576925992966
angyalka SNARC arabic DC up 2 num_delete 0.46731710434
angyalka SNARC arabic DC up 1 num_delete 0.342587947845
angyalka SNARC arabic DC up 3 num_delete 0.42798614502
angyalka SNARC arabic DC up 7 num_delete 0.391695976257
angyalka SNARC arabic DC up 5 num_delete 0.426958084106
angyalka SNARC arabic DC up 8 num_delete 0.505692005157
angyalka SNARC arabic DC down 9 lctrl 0.501027107239
angyalka SNARC arabic DC down 5 lctrl 0.419701814651
angyalka SNARC arabic DC up 9 num_delete 0.344983100891
angyalka SNARC arabic DC down 7 lctrl 0.31529211998
angyalka SNARC arabic DC down 5 lctrl 0.455571889877
angyalka SNARC arabic DC up 2 num_delete 0.385837078094
angyalka SNARC arabic DC up 3 num_delete 0.421277046204
angyalka SNARC arabic DC up 2 num_delete 0.346482992172
angyalka SNARC arabic DC down 2 lctrl 0.470176935196
angyalka SNARC arabic DC down 4 lctrl 0.498787879944
angyalka SNARC arabic DC up 5 num_delete 0.379078865051
angyalka SNARC arabic DC down 3 lctrl 0.354344844818
angyalka SNARC arabic DC down 5 lctrl 0.423029184341
angyalka SNARC arabic DC up 5 num_delete 0.309965848923
angyalka SNARC arabic DC up 6 num_delete 0.351911067963
angyalka SNARC arabic DC up 9 num_delete 0.382308959961
angyalka SNARC arabic DC up 1 num_delete 0.340964078903
angyalka SNARC arabic DC up 2 num_delete 0.426231145859
angyalka SNARC arabic DC down 4 lctrl 0.351537942886
angyalka SNARC arabic DC up 6 num_delete 0.420222043991
angyalka SNARC arabic DC down 7 lctrl 0.307168960571
angyalka SNARC arabic DC down 3 lctrl 0.540755987167
angyalka SNARC arabic DC down 5 lctrl 0.349447965622
angyalka SNARC arabic DC down 1 lctrl 0.341461896896
angyalka SNARC arabic DC up 2 num_delete 0.388407945633
angyalka SNARC arabic DC up 6 num_delete 0.34693813324
angyalka SNARC arabic DC down 6 lctrl 0.432301044464
angyalka SNARC arabic DC up 2 num_delete 0.417579174042
angyalka SNARC arabic DC down 9 lctrl 0.227920055389
angyalka SNARC arabic DC up 4 num_delete 0.506384849548
angyalka SNARC arabic DC down 3 lctrl 0.386781930923
angyalka SNARC arabic DC down 5 lctrl 0.49879693985
angyalka SNARC arabic DC up 5 num_delete 0.30241394043
angyalka SNARC arabic DC up 6 num_delete 0.344504117966
angyalka SNARC arabic DC down 6 num_delete 0.314810991287
angyalka SNARC arabic DC up 9 num_delete 0.531805038452
angyalka SNARC arabic DC up 1 num_delete 0.417164087296
angyalka SNARC arabic DC up 6 num_delete 0.457555055618
angyalka SNARC arabic DC up 5 num_delete 0.541157960892
angyalka SNARC arabic DC down 7 lctrl 0.38822889328
angyalka SNARC arabic DC up 1 num_delete 0.385294914246
angyalka SNARC arabic DC up 8 num_delete 0.420616865158
angyalka SNARC arabic DC up 5 num_delete 0.76765203476
angyalka SNARC arabic DC up 1 num_delete 0.458122968674
angyalka SNARC arabic DC up 3 num_delete 0.388464927673
angyalka SNARC arabic DC up 8 num_delete 0.385442018509
angyalka SNARC arabic DC up 3 num_delete 0.48447394371
angyalka SNARC arabic DC up 4 num_delete 0.649878978729
angyalka SNARC arabic DC up 7 num_delete 0.571958065033
angyalka SNARC arabic DC down 3 lctrl 0.538954019547
angyalka SNARC arabic DC up 7 num_delete 0.386003017426
angyalka SNARC arabic DC up 9 num_delete 0.459766864777
angyalka SNARC arabic DC up 4 num_delete 0.389992952347
angyalka SNARC arabic DC down 2 lctrl 0.603969812393
angyalka SNARC arabic DC down 3 lctrl 0.494822025299
angyalka SNARC arabic DC up 1 num_delete 0.545081138611
angyalka SNARC arabic DC down 4 lctrl 0.353766918182
angyalka SNARC arabic DC up 5 num_delete 0.460750102997
angyalka SNARC arabic DC up 7 num_delete 0.391088008881
angyalka SNARC arabic DC up 1 num_delete 0.426419019699
angyalka SNARC arabic DC up 3 num_delete 0.351886987686
angyalka SNARC arabic DC up 3 num_delete 0.343801021576
angyalka SNARC arabic DC up 6 num_delete 0.390753030777
angyalka SNARC arabic DC down 4 lctrl 0.349416971207
angyalka SNARC arabic DC down 6 num_delete 0.341427087784
angyalka SNARC arabic DC down 5 lctrl 0.580030918121
angyalka SNARC arabic DC down 4 lctrl 0.393763065338
angyalka SNARC arabic DC down 3 lctrl 0.582331895828
angyalka SNARC arabic DC down 8 lctrl 0.451574087143
angyalka SNARC arabic DC up 9 num_delete 0.343544006348
angyalka SNARC arabic DC down 4 lctrl 0.428753137589
angyalka SNARC arabic DC down 7 lctrl 0.392374038696
angyalka SNARC arabic DC up 7 num_delete 0.427656173706
angyalka SNARC arabic DC up 6 num_delete 0.391355037689
angyalka SNARC arabic DC up 7 num_delete 0.388343095779
angyalka SNARC arabic DC up 9 num_delete 0.385360002518
angyalka SNARC arabic DC up 2 num_delete 0.343989133835
angyalka SNARC arabic DC down 9 lctrl 0.390998840332
angyalka SNARC arabic DC down 5 lctrl 0.387948989868
angyalka SNARC arabic DC down 4 lctrl 0.46151804924
angyalka SNARC arabic DC up 9 num_delete 0.430148839951
angyalka SNARC arabic DC up 2 num_delete 0.317105054855
angyalka SNARC arabic DC up 5 num_delete 0.342366933823
angyalka SNARC arabic DC down 2 lctrl 0.427701950073
angyalka SNARC arabic DC down 3 num_delete 0.391301870346
angyalka SNARC arabic DC up 3 num_delete 0.46496796608
angyalka SNARC arabic DC down 9 lctrl 0.493576049805
angyalka SNARC arabic DC up 1 num_delete 0.352334022522
angyalka SNARC arabic DC up 5 num_delete 0.459223985672
angyalka SNARC arabic DC up 6 num_delete 0.351238012314
angyalka SNARC arabic DC up 2 num_delete 0.368599176407
angyalka SNARC arabic DC down 2 num_delete 0.26720905304
angyalka SNARC arabic DC down 4 lctrl 0.495820999146
angyalka SNARC arabic DC down 1 lctrl 0.431062936783
angyalka SNARC arabic DC up 3 num_delete 0.471349000931
angyalka SNARC arabic DC up 4 num_delete 0.346684932709
angyalka SNARC arabic DC down 8 lctrl 0.355383872986
angyalka SNARC arabic DC down 9 lctrl 0.385536193848
angyalka SNARC arabic DC down 8 lctrl 0.344139099121
angyalka SNARC arabic DC down 8 lctrl 0.391070842743
angyalka SNARC arabic DC up 8 num_delete 0.349612951279
angyalka SNARC arabic DC up 5 num_delete 0.341658115387
angyalka SNARC arabic DC down 6 lctrl 0.498959064484
{'participant': u'angyalka', 'notation': u'dot', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'04_01_1714', 'autopilot': False, 'exp_id': u'SNARC'}
angyalka SNARC dot CD down 15 num_delete 2.47546100616
angyalka SNARC dot CD up 40 lctrl 0.548192024231
angyalka SNARC dot CD up 40 lctrl 0.437106847763
angyalka SNARC dot CD down 35 num_delete 0.402516841888
angyalka SNARC dot CD down 15 num_delete 0.382932901382
angyalka SNARC dot CD up 20 lctrl 0.378423929214
angyalka SNARC dot CD up 25 lctrl 0.37677693367
angyalka SNARC dot CD up 25 lctrl 0.450413942337
angyalka SNARC dot CD up 15 lctrl 0.379252910614
angyalka SNARC dot CD up 15 lctrl 0.354537963867
angyalka SNARC dot CD down 40 num_delete 0.407840013504
angyalka SNARC dot CD down 25 num_delete 0.333182096481
angyalka SNARC dot CD up 35 lctrl 0.440103054047
angyalka SNARC dot CD down 5 num_delete 0.425462961197
angyalka SNARC dot CD down 25 num_delete 0.410763978958
angyalka SNARC dot CD down 20 num_delete 0.412771940231
angyalka SNARC dot CD up 35 lctrl 0.338063955307
angyalka SNARC dot CD up 10 lctrl 0.308346033096
angyalka SNARC dot CD up 40 lctrl 0.332119941711
angyalka SNARC dot CD down 15 num_delete 0.379117012024
angyalka SNARC dot CD down 45 num_delete 0.376075029373
angyalka SNARC dot CD down 15 num_delete 0.351356983185
angyalka SNARC dot CD up 5 lctrl 0.498194932938
angyalka SNARC dot CD down 5 num_delete 0.378461122513
angyalka SNARC dot CD down 25 num_delete 0.452136039734
angyalka SNARC dot CD up 15 lctrl 0.414806127548
angyalka SNARC dot CD down 10 num_delete 0.379836082458
angyalka SNARC dot CD down 15 num_delete 0.392105102539
angyalka SNARC dot CD down 40 num_delete 0.41072678566
angyalka SNARC dot CD down 5 num_delete 0.392540931702
angyalka SNARC dot CD down 45 num_delete 0.40967297554
angyalka SNARC dot CD up 35 lctrl 0.374825000763
angyalka SNARC dot CD down 40 num_delete 0.408638000488
angyalka SNARC dot CD down 5 num_delete 0.390496015549
angyalka SNARC dot CD up 30 lctrl 0.409113168716
angyalka SNARC dot CD up 40 lctrl 0.487720966339
angyalka SNARC dot CD up 35 lctrl 0.368062019348
angyalka SNARC dot CD down 35 num_delete 0.51828789711
angyalka SNARC dot CD up 30 lctrl 0.595278024673
angyalka SNARC dot CD down 35 num_delete 0.37563085556
angyalka SNARC dot CD up 10 lctrl 0.427655935287
angyalka SNARC dot CD down 20 num_delete 0.374567985535
angyalka SNARC dot CD down 20 num_delete 0.42510008812
angyalka SNARC dot CD down 5 num_delete 0.3518409729
angyalka SNARC dot CD up 25 lctrl 0.390822172165
angyalka SNARC dot CD down 45 num_delete 0.407937049866
angyalka SNARC dot CD down 25 num_delete 0.603058099747
angyalka SNARC dot CD down 40 num_delete 2.55007410049
angyalka SNARC dot CD up 30 lctrl 0.323037862778
angyalka SNARC dot CD down 40 num_delete 0.369978189468
angyalka SNARC dot CD down 5 num_delete 0.383661985397
angyalka SNARC dot CD up 10 lctrl 0.418961048126
angyalka SNARC dot CD down 10 num_delete 0.407910108566
angyalka SNARC dot CD down 20 num_delete 0.425089836121
angyalka SNARC dot CD up 20 lctrl 0.465403079987
angyalka SNARC dot CD down 30 num_delete 0.287146091461
angyalka SNARC dot CD up 35 lctrl 0.405780076981
angyalka SNARC dot CD up 10 lctrl 0.419861078262
angyalka SNARC dot CD up 15 lctrl 0.377496004105
angyalka SNARC dot CD up 5 lctrl 0.354261875153
angyalka SNARC dot CD up 25 lctrl 0.329486846924
angyalka SNARC dot CD down 20 num_delete 0.45313501358
angyalka SNARC dot CD down 15 num_delete 0.305365085602
angyalka SNARC dot CD down 25 num_delete 0.33212685585
angyalka SNARC dot CD down 25 num_delete 0.362415075302
angyalka SNARC dot CD up 20 lctrl 0.414433002472
angyalka SNARC dot CD down 20 num_delete 0.416393041611
angyalka SNARC dot CD down 35 num_delete 0.401776075363
angyalka SNARC dot CD up 25 lctrl 0.442029953003
angyalka SNARC dot CD up 5 lctrl 0.350764989853
angyalka SNARC dot CD up 25 lctrl 0.28762793541
angyalka SNARC dot CD up 25 lctrl 0.291163921356
angyalka SNARC dot CD up 5 lctrl 0.311536073685
angyalka SNARC dot CD down 45 num_delete 0.396718025208
angyalka SNARC dot CD down 15 num_delete 0.315639972687
angyalka SNARC dot CD up 10 lctrl 0.41899895668
angyalka SNARC dot CD down 20 num_delete 0.381150007248
angyalka SNARC dot CD down 45 lctrl 0.323096036911
angyalka SNARC dot CD up 15 lctrl 0.573864936829
angyalka SNARC dot CD up 5 lctrl 0.465598106384
angyalka SNARC dot CD up 35 lctrl 0.515918016434
angyalka SNARC dot CD down 20 num_delete 0.378143072128
angyalka SNARC dot CD down 30 num_delete 0.338183879852
angyalka SNARC dot CD down 45 num_delete 0.367113113403
angyalka SNARC dot CD down 35 num_delete 0.390893936157
angyalka SNARC dot CD up 25 lctrl 0.332915067673
angyalka SNARC dot CD down 20 num_delete 0.416672945023
angyalka SNARC dot CD up 30 lctrl 0.403503894806
angyalka SNARC dot CD down 30 num_delete 0.558754920959
angyalka SNARC dot CD up 20 lctrl 0.31102514267
angyalka SNARC dot CD up 25 lctrl 0.452764034271
angyalka SNARC dot CD down 45 num_delete 0.441607952118
angyalka SNARC dot CD up 15 lctrl 0.503612041473
angyalka SNARC dot CD down 25 num_delete 0.368712902069
angyalka SNARC dot CD down 45 num_delete 0.440905094147
angyalka SNARC dot CD up 25 lctrl 0.444822072983
angyalka SNARC dot CD up 30 lctrl 0.375139951706
angyalka SNARC dot CD up 40 lctrl 0.404406070709
angyalka SNARC dot CD up 20 lctrl 0.461475849152
angyalka SNARC dot CD down 25 num_delete 0.440129041672
angyalka SNARC dot CD down 35 num_delete 0.370500087738
angyalka SNARC dot CD up 35 lctrl 0.444145202637
angyalka SNARC dot CD down 20 num_delete 0.451136112213
angyalka SNARC dot CD up 45 lctrl 0.401674985886
angyalka SNARC dot CD up 5 lctrl 0.460049152374
angyalka SNARC dot CD up 45 lctrl 0.410588026047
angyalka SNARC dot CD up 40 lctrl 0.374121189117
angyalka SNARC dot CD down 25 num_delete 0.372592926025
angyalka SNARC dot CD down 10 num_delete 0.347827911377
angyalka SNARC dot CD down 40 num_delete 0.300045013428
angyalka SNARC dot CD up 30 lctrl 0.44175195694
angyalka SNARC dot CD down 25 num_delete 0.333759069443
angyalka SNARC dot CD up 30 lctrl 0.364037036896
angyalka SNARC dot CD down 5 num_delete 0.355975151062
angyalka SNARC dot CD down 10 num_delete 0.526618003845
angyalka SNARC dot CD down 25 num_delete 0.37367105484
angyalka SNARC dot CD down 5 num_delete 0.349063873291
angyalka SNARC dot CD down 30 num_delete 0.36262178421
