{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_17_1302', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'pufibarany1', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
pufibarany1 SNARC_only DC 8 lctrl 0.404341872123
pufibarany1 SNARC_only DC 6 num_decimal 0.671097919774
pufibarany1 SNARC_only DC 4 num_decimal 0.469474853464
pufibarany1 SNARC_only DC 2 num_decimal 0.341466863068
pufibarany1 SNARC_only DC 3 lctrl 0.545682117958
pufibarany1 SNARC_only DC 2 num_decimal 0.560428230812
pufibarany1 SNARC_only DC 8 num_decimal 0.528121238971
pufibarany1 SNARC_only DC 4 num_decimal 0.379313446236
pufibarany1 SNARC_only DC 8 num_decimal 0.660056533299
pufibarany1 SNARC_only DC 2 lctrl 0.366767211526
pufibarany1 SNARC_only DC 4 num_decimal 0.526279724691
pufibarany1 SNARC_only DC 8 num_decimal 0.463807525008
pufibarany1 SNARC_only DC 8 num_decimal 0.364097680751
pufibarany1 SNARC_only DC 7 lctrl 0.607440039672
pufibarany1 SNARC_only DC 5 num_decimal 0.487068629129
pufibarany1 SNARC_only DC 7 lctrl 0.443332139952
pufibarany1 SNARC_only DC 4 lctrl 0.289942959254
pufibarany1 SNARC_only DC 2 num_decimal 0.52089726751
pufibarany1 SNARC_only DC 9 lctrl 0.444984673293
pufibarany1 SNARC_only DC 7 lctrl 0.817039501566
pufibarany1 SNARC_only DC 2 num_decimal 0.53817222533
pufibarany1 SNARC_only DC 5 lctrl 0.511572457919
pufibarany1 SNARC_only DC 1 lctrl 0.518392570109
pufibarany1 SNARC_only DC 5 lctrl 0.544881748676
pufibarany1 SNARC_only DC 4 num_decimal 0.546137072077
pufibarany1 SNARC_only DC 5 lctrl 0.437499278196
pufibarany1 SNARC_only DC 3 lctrl 0.412196479985
pufibarany1 SNARC_only DC 7 lctrl 0.646548945537
pufibarany1 SNARC_only DC 7 lctrl 0.406153639404
pufibarany1 SNARC_only DC 6 num_decimal 0.550120020394
pufibarany1 SNARC_only DC 9 lctrl 0.652007695026
pufibarany1 SNARC_only DC 9 lctrl 0.66845743607
pufibarany1 SNARC_only DC 4 num_decimal 0.563399781131
pufibarany1 SNARC_only DC 1 num_decimal 0.385835038534
pufibarany1 SNARC_only DC 7 lctrl 0.573141748657
pufibarany1 SNARC_only DC 6 num_decimal 0.514213641552
pufibarany1 SNARC_only DC 3 lctrl 0.479042188595
pufibarany1 SNARC_only DC 8 num_decimal 0.752719488239
pufibarany1 SNARC_only DC 5 lctrl 0.706873061852
pufibarany1 SNARC_only DC 3 lctrl 0.504192052231
pufibarany1 SNARC_only DC 4 lctrl 0.471644634636
pufibarany1 SNARC_only DC 3 lctrl 0.997076394844
pufibarany1 SNARC_only DC 7 lctrl 0.61495903138
pufibarany1 SNARC_only DC 8 num_decimal 0.466100843729
pufibarany1 SNARC_only DC 8 num_decimal 0.343806727091
pufibarany1 SNARC_only DC 5 lctrl 0.949860206601
pufibarany1 SNARC_only DC 1 num_decimal 0.439380688458
pufibarany1 SNARC_only DC 3 lctrl 0.642818321772
pufibarany1 SNARC_only DC 8 num_decimal 0.587296771122
pufibarany1 SNARC_only DC 5 lctrl 0.52520813276
pufibarany1 SNARC_only DC 8 lctrl 0.486301156528
pufibarany1 SNARC_only DC 7 lctrl 1.01824960953
pufibarany1 SNARC_only DC 3 lctrl 0.675629262787
pufibarany1 SNARC_only DC 4 lctrl 0.58110939512
pufibarany1 SNARC_only DC 1 lctrl 0.666689064408
pufibarany1 SNARC_only DC 2 lctrl 0.382249650123
pufibarany1 SNARC_only DC 6 num_decimal 0.581636092
pufibarany1 SNARC_only DC 9 lctrl 0.522203335793
pufibarany1 SNARC_only DC 7 num_decimal 0.476075537783
pufibarany1 SNARC_only DC 1 lctrl 0.575742336383
pufibarany1 SNARC_only DC 1 lctrl 0.436602318656
pufibarany1 SNARC_only DC 7 num_decimal 0.458327777644
pufibarany1 SNARC_only DC 9 lctrl 1.15871564353
pufibarany1 SNARC_only DC 1 lctrl 0.830519442115
pufibarany1 SNARC_only DC 7 lctrl 0.611489831252
pufibarany1 SNARC_only DC 1 lctrl 0.348429760856
pufibarany1 SNARC_only DC 4 num_decimal 0.484826055294
pufibarany1 SNARC_only DC 2 num_decimal 0.365779261159
pufibarany1 SNARC_only DC 2 num_decimal 0.447514218191
pufibarany1 SNARC_only DC 2 num_decimal 0.427973938829
pufibarany1 SNARC_only DC 6 num_decimal 0.354863512017
pufibarany1 SNARC_only DC 4 num_decimal 0.459277581856
pufibarany1 SNARC_only DC 5 num_decimal 0.37745513365
pufibarany1 SNARC_only DC 7 lctrl 0.475226873368
pufibarany1 SNARC_only DC 1 num_decimal 0.448026916485
pufibarany1 SNARC_only DC 5 lctrl 0.807006713374
pufibarany1 SNARC_only DC 8 num_decimal 0.616491876797
pufibarany1 SNARC_only DC 5 lctrl 0.471201229357
pufibarany1 SNARC_only DC 9 lctrl 0.452296135936
pufibarany1 SNARC_only DC 3 lctrl 0.747373777354
pufibarany1 SNARC_only DC 9 lctrl 0.474208476076
pufibarany1 SNARC_only DC 6 num_decimal 0.550459836126
pufibarany1 SNARC_only DC 1 lctrl 0.646349465656
pufibarany1 SNARC_only DC 3 lctrl 0.586379513625
pufibarany1 SNARC_only DC 9 lctrl 0.630985665095
pufibarany1 SNARC_only DC 2 lctrl 0.389419377054
pufibarany1 SNARC_only DC 8 lctrl 0.413938954258
pufibarany1 SNARC_only DC 7 lctrl 0.550558526174
pufibarany1 SNARC_only DC 8 num_decimal 0.679452627202
pufibarany1 SNARC_only DC 8 num_decimal 0.365668672315
pufibarany1 SNARC_only DC 7 lctrl 0.465972406684
pufibarany1 SNARC_only DC 1 lctrl 0.490239309365
pufibarany1 SNARC_only DC 1 lctrl 0.321730253505
pufibarany1 SNARC_only DC 2 num_decimal 0.642919811537
pufibarany1 SNARC_only DC 3 lctrl 0.901404443361
pufibarany1 SNARC_only DC 9 lctrl 0.954658222719
pufibarany1 SNARC_only DC 2 lctrl 0.424770711874
pufibarany1 SNARC_only DC 5 lctrl 0.590010747419
pufibarany1 SNARC_only DC 9 lctrl 0.907247104133
pufibarany1 SNARC_only DC 8 num_decimal 0.649085839694
pufibarany1 SNARC_only DC 9 num_decimal 0.460999408209
pufibarany1 SNARC_only DC 2 num_decimal 0.73974804641
pufibarany1 SNARC_only DC 4 num_decimal 0.387658704618
pufibarany1 SNARC_only DC 3 lctrl 0.814396918071
pufibarany1 SNARC_only DC 3 lctrl 0.607745908823
pufibarany1 SNARC_only DC 4 num_decimal 0.529519347972
pufibarany1 SNARC_only DC 5 lctrl 0.526391013467
pufibarany1 SNARC_only DC 4 num_decimal 0.52663213915
pufibarany1 SNARC_only DC 3 lctrl 0.459966662362
pufibarany1 SNARC_only DC 1 lctrl 0.339769884205
pufibarany1 SNARC_only DC 3 lctrl 0.595025041726
pufibarany1 SNARC_only DC 7 lctrl 0.428419443899
pufibarany1 SNARC_only DC 6 num_decimal 0.552571173197
pufibarany1 SNARC_only DC 6 num_decimal 0.393156650149
pufibarany1 SNARC_only DC 8 num_decimal 0.682482621629
pufibarany1 SNARC_only DC 9 lctrl 0.767222025661
pufibarany1 SNARC_only DC 4 num_decimal 0.550460186088
pufibarany1 SNARC_only DC 6 num_decimal 0.415844162118
pufibarany1 SNARC_only DC 2 num_decimal 0.394812333176
pufibarany1 SNARC_only DC 7 lctrl 0.442123361856
pufibarany1 SNARC_only DC 8 num_decimal 0.442130011186
pufibarany1 SNARC_only DC 4 lctrl 0.346663488985
pufibarany1 SNARC_only DC 8 num_decimal 0.676412833767
pufibarany1 SNARC_only DC 9 num_decimal 0.454318931934
pufibarany1 SNARC_only DC 8 num_decimal 0.490967235954
pufibarany1 SNARC_only DC 9 lctrl 0.443656207273
pufibarany1 SNARC_only DC 2 num_decimal 0.573388123808
pufibarany1 SNARC_only DC 8 lctrl 0.525961256808
pufibarany1 SNARC_only DC 6 num_decimal 0.6868785283
pufibarany1 SNARC_only DC 2 num_decimal 0.499053170486
pufibarany1 SNARC_only DC 6 num_decimal 0.703569045061
pufibarany1 SNARC_only DC 4 num_decimal 0.759901813904
pufibarany1 SNARC_only DC 9 num_decimal 0.363539137077
pufibarany1 SNARC_only DC 5 lctrl 1.0672523676
pufibarany1 SNARC_only DC 8 lctrl 0.349976254896
pufibarany1 SNARC_only DC 3 lctrl 0.591859610959
pufibarany1 SNARC_only DC 9 lctrl 0.528018349352
pufibarany1 SNARC_only DC 1 lctrl 0.574926568654
pufibarany1 SNARC_only DC 7 lctrl 0.628531712577
pufibarany1 SNARC_only DC 1 lctrl 0.387862034117
pufibarany1 SNARC_only DC 9 lctrl 0.628328033115
pufibarany1 SNARC_only DC 6 lctrl 0.404445111712
pufibarany1 SNARC_only DC 1 lctrl 0.594836410746
pufibarany1 SNARC_only DC 4 num_decimal 0.566219096803
pufibarany1 SNARC_only DC 7 lctrl 0.534296016249
pufibarany1 SNARC_only DC 4 lctrl 0.386361035489
pufibarany1 SNARC_only DC 6 num_decimal 0.0176032247145
pufibarany1 SNARC_only DC 3 lctrl 1.02153647805
pufibarany1 SNARC_only DC 6 num_decimal 0.585183684227
pufibarany1 SNARC_only DC 3 lctrl 0.554013377754
pufibarany1 SNARC_only DC 4 num_decimal 0.586478903602
pufibarany1 SNARC_only DC 3 lctrl 0.548336600255
pufibarany1 SNARC_only DC 7 lctrl 0.542737514923
pufibarany1 SNARC_only DC 1 lctrl 0.51066989894
pufibarany1 SNARC_only DC 6 num_decimal 0.844032979276
pufibarany1 SNARC_only DC 5 lctrl 0.596056387712
pufibarany1 SNARC_only DC 7 num_decimal 0.447957623473
pufibarany1 SNARC_only DC 4 num_decimal 0.717934746281
pufibarany1 SNARC_only DC 9 lctrl 0.475419353959
pufibarany1 SNARC_only DC 5 lctrl 0.58603549832
pufibarany1 SNARC_only DC 6 num_decimal 0.528429557879
pufibarany1 SNARC_only DC 2 num_decimal 0.600283261432
pufibarany1 SNARC_only DC 5 lctrl 0.585860865933
pufibarany1 SNARC_only DC 2 num_decimal 0.580400016661
pufibarany1 SNARC_only DC 9 lctrl 0.616132113078
pufibarany1 SNARC_only DC 8 num_decimal 0.584577895319
pufibarany1 SNARC_only DC 1 lctrl 0.525857317291
pufibarany1 SNARC_only DC 8 num_decimal 0.62234258675
pufibarany1 SNARC_only DC 6 num_decimal 0.595900303455
pufibarany1 SNARC_only DC 7 lctrl 0.491531729025
pufibarany1 SNARC_only DC 3 lctrl 0.641355819265
pufibarany1 SNARC_only DC 1 lctrl 0.811689241142
pufibarany1 SNARC_only DC 4 num_decimal 0.617597415301
pufibarany1 SNARC_only DC 5 lctrl 0.602720415645
pufibarany1 SNARC_only DC 1 lctrl 0.591452252043
pufibarany1 SNARC_only DC 7 num_decimal 0.472325315994
pufibarany1 SNARC_only DC 8 num_decimal 0.679893582732
pufibarany1 SNARC_only DC 2 num_decimal 1.54860362332
pufibarany1 SNARC_only DC 9 lctrl 0.616661259715
pufibarany1 SNARC_only DC 8 num_decimal 0.436759102842
pufibarany1 SNARC_only DC 4 lctrl 0.79135874147
pufibarany1 SNARC_only DC 3 lctrl 0.671283051102
pufibarany1 SNARC_only DC 5 lctrl 0.759465407915
pufibarany1 SNARC_only DC 9 lctrl 0.977528066294
pufibarany1 SNARC_only DC 1 lctrl 0.488182566787
pufibarany1 SNARC_only DC 3 lctrl 0.494694360073
pufibarany1 SNARC_only DC 3 lctrl 0.410879562798
pufibarany1 SNARC_only DC 1 lctrl 0.592177728875
pufibarany1 SNARC_only DC 9 lctrl 0.389984570058
pufibarany1 SNARC_only DC 2 num_decimal 0.43561191854
pufibarany1 SNARC_only DC 6 num_decimal 0.502318341194
pufibarany1 SNARC_only DC 6 num_decimal 0.425799608111
pufibarany1 SNARC_only DC 7 lctrl 0.859503169107
pufibarany1 SNARC_only DC 7 lctrl 0.474586787925
