{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'12_15_1615', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'unikornis', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
unikornis SNARC_only CD 1 num_delete 0.592754840851
unikornis SNARC_only CD 8 lctrl 0.586011171341
unikornis SNARC_only CD 8 lctrl 0.514553785324
unikornis SNARC_only CD 1 num_delete 0.694422006607
unikornis SNARC_only CD 3 num_delete 0.536744117737
unikornis SNARC_only CD 1 num_delete 0.37696814537
unikornis SNARC_only CD 2 lctrl 0.562165975571
unikornis SNARC_only CD 6 lctrl 0.481770992279
unikornis SNARC_only CD 5 lctrl 0.810572862625
unikornis SNARC_only CD 8 lctrl 0.352047920227
unikornis SNARC_only CD 6 lctrl 0.705462932587
unikornis SNARC_only CD 1 num_delete 0.625149965286
unikornis SNARC_only CD 7 num_delete 0.624629974365
unikornis SNARC_only CD 9 num_delete 0.375169992447
unikornis SNARC_only CD 3 num_delete 0.50479888916
unikornis SNARC_only CD 3 num_delete 0.385431051254
unikornis SNARC_only CD 7 num_delete 0.368855953217
unikornis SNARC_only CD 2 num_delete 0.377210855484
unikornis SNARC_only CD 9 num_delete 0.401022911072
unikornis SNARC_only CD 9 num_delete 0.377638101578
unikornis SNARC_only CD 5 num_delete 0.265423059464
unikornis SNARC_only CD 8 num_delete 0.393362045288
unikornis SNARC_only CD 8 lctrl 0.761797904968
unikornis SNARC_only CD 7 num_delete 0.408405065536
unikornis SNARC_only CD 2 lctrl 0.49787402153
unikornis SNARC_only CD 2 lctrl 0.353226900101
unikornis SNARC_only CD 3 lctrl 0.288837909698
unikornis SNARC_only CD 1 num_delete 0.4556889534
unikornis SNARC_only CD 4 lctrl 0.39307808876
unikornis SNARC_only CD 4 lctrl 0.378323078156
unikornis SNARC_only CD 5 lctrl 0.385399103165
unikornis SNARC_only CD 5 num_delete 0.592097043991
unikornis SNARC_only CD 7 lctrl 0.472074985504
unikornis SNARC_only CD 9 num_delete 0.520357131958
unikornis SNARC_only CD 8 num_delete 0.321146011353
unikornis SNARC_only CD 6 lctrl 0.513200998306
unikornis SNARC_only CD 3 num_delete 0.417368888855
unikornis SNARC_only CD 4 lctrl 0.538239002228
unikornis SNARC_only CD 3 lctrl 0.417810916901
unikornis SNARC_only CD 4 lctrl 0.712496042252
unikornis SNARC_only CD 6 lctrl 0.497589826584
unikornis SNARC_only CD 9 num_delete 0.503216028214
unikornis SNARC_only CD 4 lctrl 0.593815803528
unikornis SNARC_only CD 3 num_delete 0.353549003601
unikornis SNARC_only CD 6 lctrl 0.985934019089
unikornis SNARC_only CD 7 num_delete 0.384703159332
unikornis SNARC_only CD 7 num_delete 0.417172908783
unikornis SNARC_only CD 1 lctrl 0.521787881851
unikornis SNARC_only CD 4 lctrl 0.424477815628
unikornis SNARC_only CD 7 num_delete 0.521299123764
unikornis SNARC_only CD 5 lctrl 1.62521195412
unikornis SNARC_only CD 1 num_delete 0.407952070236
unikornis SNARC_only CD 9 num_delete 0.353283882141
unikornis SNARC_only CD 5 num_delete 0.473407030106
unikornis SNARC_only CD 9 num_delete 0.321775913239
unikornis SNARC_only CD 8 lctrl 0.442239999771
unikornis SNARC_only CD 4 num_delete 0.328139066696
unikornis SNARC_only CD 5 lctrl 0.32178401947
unikornis SNARC_only CD 6 lctrl 0.360615968704
unikornis SNARC_only CD 1 num_delete 0.397351026535
unikornis SNARC_only CD 2 lctrl 0.47330904007
unikornis SNARC_only CD 9 num_delete 0.489065885544
{'participant': u'unikornis', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_15_1655', 'autopilot': False, 'exp_id': u'SNARC'}
unikornis SNARC_only DC 9 lctrl 1.88212800026
unikornis SNARC_only DC 5 num_delete 0.542865037918
unikornis SNARC_only DC 8 num_delete 0.505633831024
unikornis SNARC_only DC 7 lctrl 0.992949962616
unikornis SNARC_only DC 3 num_delete 0.455786943436
unikornis SNARC_only DC 6 lctrl 0.496391057968
unikornis SNARC_only DC 8 lctrl 0.473419904709
unikornis SNARC_only DC 8 num_delete 0.77569103241
unikornis SNARC_only DC 7 lctrl 0.513320922852
unikornis SNARC_only DC 8 num_delete 0.304986000061
unikornis SNARC_only DC 7 lctrl 0.553323984146
unikornis SNARC_only DC 2 num_delete 1.19057393074
unikornis SNARC_only DC 6 lctrl 0.425885915756
unikornis SNARC_only DC 2 num_delete 0.448708057404
unikornis SNARC_only DC 7 lctrl 0.505831956863
unikornis SNARC_only DC 3 num_delete 0.529113054276
unikornis SNARC_only DC 6 num_delete 1.82392597198
unikornis SNARC_only DC 3 lctrl 0.554139852524
unikornis SNARC_only DC 5 lctrl 0.441136837006
unikornis SNARC_only DC 5 lctrl 0.321764945984
unikornis SNARC_only DC 7 lctrl 0.449037075043
unikornis SNARC_only DC 2 num_delete 0.409826040268
unikornis SNARC_only DC 4 lctrl 0.343862056732
unikornis SNARC_only DC 4 num_delete 0.497432947159
unikornis SNARC_only DC 9 lctrl 0.793482065201
unikornis SNARC_only DC 9 lctrl 0.345249176025
unikornis SNARC_only DC 1 num_delete 0.407380104065
unikornis SNARC_only DC 3 lctrl 0.721764802933
unikornis SNARC_only DC 6 lctrl 0.369838953018
unikornis SNARC_only DC 4 num_delete 0.544459104538
unikornis SNARC_only DC 1 lctrl 0.529833078384
unikornis SNARC_only DC 7 lctrl 3.25710105896
unikornis SNARC_only DC 3 lctrl 0.367285013199
unikornis SNARC_only DC 9 lctrl 0.361122846603
unikornis SNARC_only DC 4 lctrl 0.280819177628
unikornis SNARC_only DC 5 lctrl 0.320870876312
unikornis SNARC_only DC 3 lctrl 0.482017040253
unikornis SNARC_only DC 9 lctrl 0.537143945694
unikornis SNARC_only DC 8 num_delete 0.599604845047
unikornis SNARC_only DC 3 lctrl 0.777963876724
unikornis SNARC_only DC 7 lctrl 0.330339193344
unikornis SNARC_only DC 5 lctrl 0.344347953796
unikornis SNARC_only DC 5 lctrl 0.3205909729
unikornis SNARC_only DC 1 num_delete 0.465466976166
unikornis SNARC_only DC 3 lctrl 0.458490133286
unikornis SNARC_only DC 2 lctrl 0.30557012558
unikornis SNARC_only DC 4 num_delete 0.520087003708
unikornis SNARC_only DC 3 lctrl 0.481724023819
unikornis SNARC_only DC 9 num_delete 0.392400026321
unikornis SNARC_only DC 4 num_delete 1.88126897812
unikornis SNARC_only DC 3 lctrl 0.473114013672
unikornis SNARC_only DC 1 num_delete 0.481184959412
unikornis SNARC_only DC 8 lctrl 0.513465166092
unikornis SNARC_only DC 5 lctrl 1.85737490654
unikornis SNARC_only DC 2 num_delete 0.609303951263
unikornis SNARC_only DC 6 num_delete 0.593056917191
unikornis SNARC_only DC 7 lctrl 0.417803049088
unikornis SNARC_only DC 9 lctrl 0.538229942322
unikornis SNARC_only DC 9 lctrl 0.66566991806
unikornis SNARC_only DC 6 num_delete 0.680609941483
unikornis SNARC_only DC 4 lctrl 0.354371070862
unikornis SNARC_only DC 7 lctrl 0.408450841904
unikornis SNARC_only DC 2 num_delete 0.664690971375
unikornis SNARC_only DC 5 lctrl 0.409291982651
unikornis SNARC_only DC 9 num_delete 0.457184076309
unikornis SNARC_only DC 5 lctrl 0.513751983643
unikornis SNARC_only DC 6 num_delete 0.481271982193
unikornis SNARC_only DC 6 num_delete 0.394275903702
unikornis SNARC_only DC 1 lctrl 0.449163913727
unikornis SNARC_only DC 8 num_delete 0.48100399971
unikornis SNARC_only DC 7 lctrl 0.648643016815
unikornis SNARC_only DC 1 num_delete 0.401382923126
unikornis SNARC_only DC 9 lctrl 2.46609520912
unikornis SNARC_only DC 4 lctrl 0.352073907852
unikornis SNARC_only DC 7 lctrl 0.480642795563
unikornis SNARC_only DC 6 num_delete 0.489077091217
unikornis SNARC_only DC 5 lctrl 0.505625009537
unikornis SNARC_only DC 7 lctrl 0.473164081573
unikornis SNARC_only DC 2 num_delete 0.520210027695
unikornis SNARC_only DC 1 lctrl 0.441727161407
unikornis SNARC_only DC 4 num_delete 0.53754401207
unikornis SNARC_only DC 4 num_delete 0.489270925522
unikornis SNARC_only DC 4 num_delete 0.425014019012
unikornis SNARC_only DC 1 lctrl 0.450176000595
unikornis SNARC_only DC 7 lctrl 0.936699151993
unikornis SNARC_only DC 8 num_delete 0.56046295166
unikornis SNARC_only DC 8 num_delete 0.392144918442
unikornis SNARC_only DC 7 lctrl 0.353557109833
unikornis SNARC_only DC 1 num_delete 0.408906936646
unikornis SNARC_only DC 3 lctrl 0.736488819122
unikornis SNARC_only DC 4 num_delete 0.656266212463
unikornis SNARC_only DC 4 num_delete 0.36120390892
unikornis SNARC_only DC 8 lctrl 0.385936975479
unikornis SNARC_only DC 8 num_delete 0.560267925262
unikornis SNARC_only DC 3 lctrl 0.545899152756
unikornis SNARC_only DC 7 lctrl 0.457060813904
unikornis SNARC_only DC 2 num_delete 0.529156923294
unikornis SNARC_only DC 2 num_delete 0.433283805847
unikornis SNARC_only DC 3 lctrl 0.495710134506
unikornis SNARC_only DC 5 lctrl 0.682262897491
unikornis SNARC_only DC 8 num_delete 0.553488969803
unikornis SNARC_only DC 9 num_delete 0.425803899765
unikornis SNARC_only DC 5 lctrl 0.793890953064
unikornis SNARC_only DC 1 lctrl 0.440774917603
unikornis SNARC_only DC 5 lctrl 0.407776832581
unikornis SNARC_only DC 4 num_delete 0.449148893356
unikornis SNARC_only DC 9 num_delete 0.369342088699
unikornis SNARC_only DC 5 lctrl 0.488166093826
unikornis SNARC_only DC 6 lctrl 0.352910995483
unikornis SNARC_only DC 1 lctrl 0.521160840988
unikornis SNARC_only DC 5 lctrl 0.392271995544
unikornis SNARC_only DC 8 num_delete 0.472596883774
unikornis SNARC_only DC 1 lctrl 0.377633094788
unikornis SNARC_only DC 1 lctrl 0.352180957794
unikornis SNARC_only DC 1 lctrl 0.297530174255
unikornis SNARC_only DC 6 lctrl 0.353461027145
unikornis SNARC_only DC 3 lctrl 0.409170150757
unikornis SNARC_only DC 5 lctrl 0.305790901184
unikornis SNARC_only DC 1 num_delete 0.376899003983
unikornis SNARC_only DC 2 num_delete 0.592658042908
unikornis SNARC_only DC 6 num_delete 0.408985137939
unikornis SNARC_only DC 3 lctrl 0.353638887405
unikornis SNARC_only DC 9 lctrl 0.376606941223
unikornis SNARC_only DC 8 lctrl 0.321543931961
unikornis SNARC_only DC 4 num_delete 0.920418977737
unikornis SNARC_only DC 3 lctrl 0.665454149246
unikornis SNARC_only DC 5 lctrl 0.384572982788
unikornis SNARC_only DC 3 lctrl 0.336534976959
unikornis SNARC_only DC 5 lctrl 0.457551002502
unikornis SNARC_only DC 5 lctrl 0.313086986542
unikornis SNARC_only DC 6 num_delete 0.457156181335
unikornis SNARC_only DC 8 lctrl 0.361061096191
unikornis SNARC_only DC 9 lctrl 0.553052186966
unikornis SNARC_only DC 5 lctrl 0.337409973145
unikornis SNARC_only DC 9 lctrl 0.369203805923
unikornis SNARC_only DC 7 lctrl 0.480870008469
unikornis SNARC_only DC 9 lctrl 0.369920969009
unikornis SNARC_only DC 8 lctrl 0.319517850876
unikornis SNARC_only DC 8 num_delete 0.457099914551
unikornis SNARC_only DC 7 lctrl 0.546308040619
unikornis SNARC_only DC 4 num_delete 0.541954994202
unikornis SNARC_only DC 6 num_delete 0.448852062225
unikornis SNARC_only DC 4 num_delete 0.385761976242
unikornis SNARC_only DC 7 lctrl 0.434137105942
unikornis SNARC_only DC 4 num_delete 0.456793069839
unikornis SNARC_only DC 5 lctrl 0.490072965622
unikornis SNARC_only DC 6 num_delete 0.528676986694
unikornis SNARC_only DC 9 lctrl 0.522075176239
unikornis SNARC_only DC 5 lctrl 0.320542097092
unikornis SNARC_only DC 7 lctrl 0.480489015579
unikornis SNARC_only DC 9 lctrl 0.361757993698
unikornis SNARC_only DC 6 lctrl 0.305088043213
unikornis SNARC_only DC 6 num_delete 0.528933048248
unikornis SNARC_only DC 1 lctrl 0.377301931381
unikornis SNARC_only DC 3 lctrl 0.409896850586
unikornis SNARC_only DC 2 num_delete 0.472550868988
unikornis SNARC_only DC 1 lctrl 0.369009017944
unikornis SNARC_only DC 6 lctrl 0.338447809219
unikornis SNARC_only DC 4 lctrl 0.360343933105
unikornis SNARC_only DC 9 lctrl 0.529047012329
unikornis SNARC_only DC 7 lctrl 0.360993862152
unikornis SNARC_only DC 7 lctrl 0.289748907089
unikornis SNARC_only DC 6 num_delete 0.519704818726
unikornis SNARC_only DC 9 num_delete 0.401131868362
unikornis SNARC_only DC 4 num_delete 0.577167987823
unikornis SNARC_only DC 4 num_delete 0.377328157425
unikornis SNARC_only DC 9 lctrl 0.393934011459
unikornis SNARC_only DC 2 num_delete 0.736633062363
unikornis SNARC_only DC 6 num_delete 0.833755970001
unikornis SNARC_only DC 6 num_delete 0.385662794113
unikornis SNARC_only DC 4 lctrl 0.353420972824
unikornis SNARC_only DC 7 lctrl 0.377249956131
unikornis SNARC_only DC 2 lctrl 0.330020904541
unikornis SNARC_only DC 6 num_delete 0.433439016342
unikornis SNARC_only DC 8 num_delete 0.506700992584
unikornis SNARC_only DC 6 num_delete 0.345319986343
unikornis SNARC_only DC 8 num_delete 0.352702856064
unikornis SNARC_only DC 2 num_delete 0.360951185226
unikornis SNARC_only DC 6 num_delete 0.337109088898
unikornis SNARC_only DC 4 num_delete 0.305186033249
unikornis SNARC_only DC 1 num_delete 0.368324995041
unikornis SNARC_only DC 8 num_delete 0.857680082321
unikornis SNARC_only DC 3 num_delete 0.401688814163
unikornis SNARC_only DC 2 num_delete 0.473499059677
unikornis SNARC_only DC 5 lctrl 0.386271953583
unikornis SNARC_only DC 9 lctrl 0.415668964386
unikornis SNARC_only DC 4 lctrl 0.337460041046
unikornis SNARC_only DC 2 num_delete 0.48046207428
unikornis SNARC_only DC 9 lctrl 0.441725969315
unikornis SNARC_only DC 7 num_delete 0.400786161423
unikornis SNARC_only DC 4 num_delete 0.689100980759
unikornis SNARC_only DC 6 num_delete 0.497575998306
unikornis SNARC_only DC 8 num_delete 0.441102027893
unikornis SNARC_only DC 3 num_delete 0.369343042374
unikornis SNARC_only DC 6 lctrl 1.43314695358
unikornis SNARC_only DC 7 lctrl 1.19204878807
unikornis SNARC_only DC 3 lctrl 0.368592977524
unikornis SNARC_only DC 7 lctrl 0.273710012436
unikornis SNARC_only DC 4 lctrl 0.273181915283
unikornis SNARC_only DC 2 num_delete 0.488657951355
unikornis SNARC_only DC 7 lctrl 0.409473896027
unikornis SNARC_only DC 2 num_delete 0.520421981812
unikornis SNARC_only DC 2 num_delete 0.329220056534
unikornis SNARC_only DC 2 num_delete 0.296692848206
unikornis SNARC_only DC 3 lctrl 0.400496959686
unikornis SNARC_only DC 9 lctrl 0.579444169998
unikornis SNARC_only DC 3 num_delete 0.407533884048
unikornis SNARC_only DC 8 lctrl 0.497236967087
unikornis SNARC_only DC 5 lctrl 0.360989093781
unikornis SNARC_only DC 6 num_delete 0.67320895195
unikornis SNARC_only DC 1 num_delete 0.568941116333
unikornis SNARC_only DC 1 lctrl 0.570146083832
unikornis SNARC_only DC 9 lctrl 0.408901929855
unikornis SNARC_only DC 1 lctrl 0.424627065659
unikornis SNARC_only DC 7 lctrl 0.504054069519
unikornis SNARC_only DC 8 lctrl 0.337134122849
unikornis SNARC_only DC 7 lctrl 0.353740930557
unikornis SNARC_only DC 8 lctrl 0.352921962738
unikornis SNARC_only DC 3 lctrl 0.393455982208
unikornis SNARC_only DC 3 lctrl 0.505034208298
unikornis SNARC_only DC 7 lctrl 0.385799884796
unikornis SNARC_only DC 6 lctrl 0.344716072083
unikornis SNARC_only DC 4 num_delete 0.495638132095
unikornis SNARC_only DC 3 lctrl 0.576407909393
unikornis SNARC_only DC 6 num_delete 0.376821041107
unikornis SNARC_only DC 6 num_delete 0.337177991867
unikornis SNARC_only DC 7 lctrl 0.353775024414
unikornis SNARC_only DC 2 num_delete 0.512786865234
unikornis SNARC_only DC 6 num_delete 0.513824939728
unikornis SNARC_only DC 9 lctrl 0.37046790123
unikornis SNARC_only DC 6 num_delete 0.383758068085
unikornis SNARC_only DC 2 num_delete 0.352826118469
unikornis SNARC_only DC 1 lctrl 0.465543985367
unikornis SNARC_only DC 2 lctrl 0.441106081009
unikornis SNARC_only DC 3 lctrl 0.448291063309
unikornis SNARC_only DC 7 lctrl 0.384759187698
unikornis SNARC_only DC 2 num_delete 0.513325929642
unikornis SNARC_only DC 2 num_delete 0.457158088684
unikornis SNARC_only DC 1 lctrl 0.35390496254
unikornis SNARC_only DC 2 lctrl 0.448297977448
unikornis SNARC_only DC 9 lctrl 0.456118106842
unikornis SNARC_only DC 1 lctrl 0.416995048523
unikornis SNARC_only DC 2 num_delete 3.13660001755
unikornis SNARC_only DC 2 num_delete 0.313066959381
unikornis SNARC_only DC 2 num_delete 0.305395841599
unikornis SNARC_only DC 8 num_delete 0.353091955185
unikornis SNARC_only DC 2 num_delete 0.394026994705
unikornis SNARC_only DC 5 num_delete 0.345771789551
unikornis SNARC_only DC 1 lctrl 0.398270130157
unikornis SNARC_only DC 7 lctrl 0.385470151901
unikornis SNARC_only DC 9 lctrl 0.497535943985
unikornis SNARC_only DC 9 lctrl 0.361485958099
unikornis SNARC_only DC 3 lctrl 0.457629919052
unikornis SNARC_only DC 3 lctrl 0.344539880753
unikornis SNARC_only DC 1 lctrl 0.74483704567
unikornis SNARC_only DC 1 lctrl 0.35715007782
unikornis SNARC_only DC 2 num_delete 3.32099103928
unikornis SNARC_only DC 1 num_delete 0.88015294075
unikornis SNARC_only DC 5 lctrl 0.369150876999
unikornis SNARC_only DC 5 lctrl 0.329216957092
unikornis SNARC_only DC 4 num_delete 0.488659143448
unikornis SNARC_only DC 3 lctrl 0.377285003662
unikornis SNARC_only DC 9 lctrl 0.553902864456
unikornis SNARC_only DC 8 lctrl 0.297435998917
unikornis SNARC_only DC 2 num_delete 0.528388023376
unikornis SNARC_only DC 5 lctrl 0.369863033295
unikornis SNARC_only DC 2 num_delete 2.49599599838
unikornis SNARC_only DC 6 num_delete 0.417804002762
unikornis SNARC_only DC 4 num_delete 0.334316015244
unikornis SNARC_only DC 5 lctrl 0.545288801193
unikornis SNARC_only DC 3 lctrl 9.92965698242
unikornis SNARC_only DC 7 num_down 0.345197916031
unikornis SNARC_only DC 4 lctrl 0.480303049088
unikornis SNARC_only DC 6 num_down 1.74385595322
unikornis SNARC_only DC 2 num_delete 3.27347111702
unikornis SNARC_only DC 9 lctrl 0.640600919724
unikornis SNARC_only DC 8 lctrl 0.472929000854
unikornis SNARC_only DC 8 num_delete 0.512485980988
unikornis SNARC_only DC 3 lctrl 0.449370145798
unikornis SNARC_only DC 3 lctrl 0.498047113419
unikornis SNARC_only DC 4 lctrl 0.313669204712
unikornis SNARC_only DC 7 lctrl 0.656940937042
unikornis SNARC_only DC 8 lctrl 0.569185018539
unikornis SNARC_only DC 4 num_delete 0.520330905914
unikornis SNARC_only DC 6 num_delete 0.425035953522
unikornis SNARC_only DC 7 lctrl 0.578046798706
unikornis SNARC_only DC 1 lctrl 0.353500843048
unikornis SNARC_only DC 1 lctrl 0.321485996246
unikornis SNARC_only DC 2 num_delete 0.384258985519
unikornis SNARC_only DC 3 lctrl 0.370177030563
unikornis SNARC_only DC 4 num_delete 0.448840141296
unikornis SNARC_only DC 1 num_delete 0.385188102722
unikornis SNARC_only DC 9 lctrl 0.53727388382
unikornis SNARC_only DC 8 lctrl 0.36865401268
unikornis SNARC_only DC 3 lctrl 0.544963121414
unikornis SNARC_only DC 7 lctrl 0.401320934296
unikornis SNARC_only DC 5 lctrl 0.553209066391
unikornis SNARC_only DC 7 lctrl 0.345551013947
unikornis SNARC_only DC 9 lctrl 0.641058206558
unikornis SNARC_only DC 2 num_delete 0.488083124161
unikornis SNARC_only DC 6 num_delete 0.353003025055
unikornis SNARC_only DC 8 num_delete 0.353219032288
unikornis SNARC_only DC 4 num_delete 0.336500883102
unikornis SNARC_only DC 5 lctrl 0.433954954147
unikornis SNARC_only DC 3 lctrl 0.457142114639
unikornis SNARC_only DC 9 lctrl 0.345640897751
unikornis SNARC_only DC 8 lctrl 0.313148975372
unikornis SNARC_only DC 9 lctrl 0.385344028473
unikornis SNARC_only DC 5 lctrl 0.49674987793
unikornis SNARC_only DC 2 num_delete 0.609842061996
unikornis SNARC_only DC 8 num_delete 0.337352991104
unikornis SNARC_only DC 1 lctrl 0.513045072556
unikornis SNARC_only DC 5 lctrl 0.497716903687
unikornis SNARC_only DC 1 num_delete 0.376588821411
unikornis SNARC_only DC 1 lctrl 0.458054065704
unikornis SNARC_only DC 2 num_delete 0.457221984863
unikornis SNARC_only DC 6 num_delete 0.529304981232
unikornis SNARC_only DC 2 num_delete 0.345618009567
unikornis SNARC_only DC 8 num_delete 0.329638957977
unikornis SNARC_only DC 5 num_delete 0.352402925491
unikornis SNARC_only DC 4 lctrl 0.656854867935
unikornis SNARC_only DC 7 lctrl 0.352555990219
unikornis SNARC_only DC 6 lctrl 0.371862888336
unikornis SNARC_only DC 4 num_delete 0.592591047287
unikornis SNARC_only DC 1 lctrl 0.369631052017
unikornis SNARC_only DC 1 lctrl 0.36899805069
unikornis SNARC_only DC 7 num_delete 0.456979036331
unikornis SNARC_only DC 1 lctrl 0.512328147888
unikornis SNARC_only DC 5 lctrl 0.473993062973
unikornis SNARC_only DC 8 lctrl 0.359688043594
unikornis SNARC_only DC 5 lctrl 0.368598937988
unikornis SNARC_only DC 4 num_delete 0.55325293541
unikornis SNARC_only DC 5 lctrl 0.417850017548
unikornis SNARC_only DC 2 num_delete 0.497503042221
unikornis SNARC_only DC 4 num_delete 0.440798044205
unikornis SNARC_only DC 5 lctrl 0.489362955093
unikornis SNARC_only DC 3 lctrl 0.809532880783
unikornis SNARC_only DC 8 num_delete 0.553041934967
unikornis SNARC_only DC 8 num_delete 0.44086098671
unikornis SNARC_only DC 6 lctrl 0.449216127396
unikornis SNARC_only DC 8 num_delete 0.544452190399
unikornis SNARC_only DC 9 lctrl 0.402209043503
unikornis SNARC_only DC 1 num_delete 0.479981899261
unikornis SNARC_only DC 5 lctrl 0.488964080811
unikornis SNARC_only DC 8 lctrl 0.289438009262
unikornis SNARC_only DC 6 num_delete 0.417098999023
unikornis SNARC_only DC 4 num_delete 0.513076066971
unikornis SNARC_only DC 7 num_delete 0.464471101761
unikornis SNARC_only DC 9 lctrl 0.68998003006
unikornis SNARC_only DC 4 num_delete 0.86443901062
unikornis SNARC_only DC 9 lctrl 0.376823186874
unikornis SNARC_only DC 3 lctrl 0.425575017929
unikornis SNARC_only DC 5 lctrl 0.47331905365
unikornis SNARC_only DC 8 lctrl 0.321485996246
unikornis SNARC_only DC 1 lctrl 0.36865901947
unikornis SNARC_only DC 3 lctrl 0.578382015228
unikornis SNARC_only DC 9 lctrl 0.301745891571
unikornis SNARC_only DC 1 lctrl 0.354130983353
unikornis SNARC_only DC 9 lctrl 0.337172031403
unikornis SNARC_only DC 3 lctrl 0.338222980499
