{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'12_17_1219', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'qwertzuiop', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
qwertzuiop SNARC_only CD 2 lctrl 0.29243683815
qwertzuiop SNARC_only CD 4 lctrl 0.342925071716
qwertzuiop SNARC_only CD 8 lctrl 0.327840089798
qwertzuiop SNARC_only CD 4 lctrl 0.337486982346
qwertzuiop SNARC_only CD 9 num_separator 0.481049060822
qwertzuiop SNARC_only CD 8 lctrl 0.50762295723
qwertzuiop SNARC_only CD 1 num_separator 0.532624959946
qwertzuiop SNARC_only CD 6 lctrl 0.55705499649
qwertzuiop SNARC_only CD 4 lctrl 0.468280076981
qwertzuiop SNARC_only CD 6 lctrl 0.343199014664
qwertzuiop SNARC_only CD 3 num_separator 0.431229114532
qwertzuiop SNARC_only CD 2 lctrl 0.395972967148
qwertzuiop SNARC_only CD 6 lctrl 0.45038318634
qwertzuiop SNARC_only CD 5 num_separator 0.413605928421
qwertzuiop SNARC_only CD 2 lctrl 0.355473995209
qwertzuiop SNARC_only CD 7 num_separator 0.499156951904
qwertzuiop SNARC_only CD 6 lctrl 0.38091802597
qwertzuiop SNARC_only CD 3 num_separator 0.403046131134
qwertzuiop SNARC_only CD 9 num_separator 0.496819972992
qwertzuiop SNARC_only CD 7 lctrl 0.443156957626
qwertzuiop SNARC_only CD 5 num_separator 0.463056087494
qwertzuiop SNARC_only CD 5 num_separator 0.3546230793
qwertzuiop SNARC_only CD 8 lctrl 0.522926092148
qwertzuiop SNARC_only CD 1 num_separator 0.435086965561
qwertzuiop SNARC_only CD 1 num_separator 0.383553981781
qwertzuiop SNARC_only CD 2 lctrl 0.574169874191
qwertzuiop SNARC_only CD 6 lctrl 0.524585008621
qwertzuiop SNARC_only CD 3 num_separator 0.46102309227
qwertzuiop SNARC_only CD 3 num_separator 0.440617084503
qwertzuiop SNARC_only CD 4 lctrl 0.565174818039
qwertzuiop SNARC_only CD 4 lctrl 0.403769016266
qwertzuiop SNARC_only CD 8 num_separator 0.385200023651
qwertzuiop SNARC_only CD 5 num_separator 0.519828081131
qwertzuiop SNARC_only CD 6 lctrl 0.488546848297
qwertzuiop SNARC_only CD 3 num_separator 0.506353139877
qwertzuiop SNARC_only CD 4 lctrl 0.492283821106
qwertzuiop SNARC_only CD 6 lctrl 0.438384056091
qwertzuiop SNARC_only CD 3 num_separator 0.658091068268
qwertzuiop SNARC_only CD 1 num_separator 0.421016931534
qwertzuiop SNARC_only CD 8 lctrl 0.418449878693
qwertzuiop SNARC_only CD 7 num_separator 0.390887022018
qwertzuiop SNARC_only CD 7 num_separator 0.349364995956
qwertzuiop SNARC_only CD 8 lctrl 0.477948904037
qwertzuiop SNARC_only CD 9 num_separator 0.544215917587
qwertzuiop SNARC_only CD 7 num_separator 0.448002099991
qwertzuiop SNARC_only CD 6 lctrl 0.379962921143
qwertzuiop SNARC_only CD 2 lctrl 0.419145107269
qwertzuiop SNARC_only CD 3 num_separator 0.439791917801
qwertzuiop SNARC_only CD 8 lctrl 0.604270935059
qwertzuiop SNARC_only CD 4 lctrl 0.513417005539
qwertzuiop SNARC_only CD 3 num_separator 0.498926877975
qwertzuiop SNARC_only CD 1 num_separator 0.611845970154
qwertzuiop SNARC_only CD 4 lctrl 0.401258945465
qwertzuiop SNARC_only CD 1 num_separator 0.526794195175
qwertzuiop SNARC_only CD 4 lctrl 0.439715862274
qwertzuiop SNARC_only CD 1 num_separator 0.572169780731
qwertzuiop SNARC_only CD 3 num_separator 0.474104881287
qwertzuiop SNARC_only CD 9 num_separator 0.517043828964
qwertzuiop SNARC_only CD 2 lctrl 0.462740898132
qwertzuiop SNARC_only CD 6 lctrl 0.505707025528
qwertzuiop SNARC_only CD 7 num_separator 0.41055893898
qwertzuiop SNARC_only CD 7 num_separator 0.408299922943
qwertzuiop SNARC_only CD 8 lctrl 0.646420001984
qwertzuiop SNARC_only CD 6 lctrl 0.449947118759
qwertzuiop SNARC_only CD 9 num_separator 0.573160886765
qwertzuiop SNARC_only CD 8 lctrl 0.524017095566
qwertzuiop SNARC_only CD 4 lctrl 0.500801086426
qwertzuiop SNARC_only CD 3 num_separator 0.461719989777
qwertzuiop SNARC_only CD 8 lctrl 0.593682050705
qwertzuiop SNARC_only CD 1 num_separator 0.48720908165
qwertzuiop SNARC_only CD 1 num_separator 0.409615039825
qwertzuiop SNARC_only CD 2 lctrl 0.415814876556
qwertzuiop SNARC_only CD 6 lctrl 0.500730037689
qwertzuiop SNARC_only CD 6 lctrl 0.437918901443
qwertzuiop SNARC_only CD 9 num_separator 0.505795955658
qwertzuiop SNARC_only CD 3 num_separator 0.507150888443
qwertzuiop SNARC_only CD 7 lctrl 0.436861038208
qwertzuiop SNARC_only CD 8 lctrl 0.561174154282
qwertzuiop SNARC_only CD 5 num_separator 0.471824169159
qwertzuiop SNARC_only CD 9 num_separator 0.378718137741
qwertzuiop SNARC_only CD 5 num_separator 0.306022882462
qwertzuiop SNARC_only CD 6 num_separator 0.300096988678
qwertzuiop SNARC_only CD 5 num_separator 0.461953878403
qwertzuiop SNARC_only CD 2 lctrl 0.473871946335
qwertzuiop SNARC_only CD 3 num_separator 0.492113113403
qwertzuiop SNARC_only CD 4 lctrl 0.486731052399
qwertzuiop SNARC_only CD 3 num_separator 0.456516027451
qwertzuiop SNARC_only CD 1 num_separator 0.507987976074
qwertzuiop SNARC_only CD 2 lctrl 0.453723907471
qwertzuiop SNARC_only CD 9 num_separator 0.473007917404
qwertzuiop SNARC_only CD 1 num_separator 0.475940942764
qwertzuiop SNARC_only CD 7 num_separator 0.391057014465
qwertzuiop SNARC_only CD 9 num_separator 0.389075994492
qwertzuiop SNARC_only CD 1 num_separator 0.355643033981
qwertzuiop SNARC_only CD 1 num_separator 0.363391160965
qwertzuiop SNARC_only CD 9 num_separator 0.403236150742
qwertzuiop SNARC_only CD 1 num_separator 0.353334188461
qwertzuiop SNARC_only CD 7 num_separator 0.400867938995
qwertzuiop SNARC_only CD 4 lctrl 0.44707608223
qwertzuiop SNARC_only CD 8 num_separator 0.426766872406
qwertzuiop SNARC_only CD 8 lctrl 0.384053945541
qwertzuiop SNARC_only CD 2 lctrl 0.38259601593
qwertzuiop SNARC_only CD 9 num_separator 0.460722923279
qwertzuiop SNARC_only CD 4 lctrl 0.392449140549
qwertzuiop SNARC_only CD 7 num_separator 0.407162904739
qwertzuiop SNARC_only CD 8 lctrl 0.532660961151
qwertzuiop SNARC_only CD 7 num_separator 0.436243057251
qwertzuiop SNARC_only CD 2 lctrl 0.336902856827
qwertzuiop SNARC_only CD 3 num_separator 0.681137084961
qwertzuiop SNARC_only CD 8 num_separator 0.411771059036
qwertzuiop SNARC_only CD 2 lctrl 0.386075973511
qwertzuiop SNARC_only CD 4 lctrl 0.407904863358
qwertzuiop SNARC_only CD 4 lctrl 0.389329910278
qwertzuiop SNARC_only CD 3 num_separator 0.403510093689
qwertzuiop SNARC_only CD 1 num_separator 0.393359899521
qwertzuiop SNARC_only CD 5 num_separator 0.423635959625
qwertzuiop SNARC_only CD 2 lctrl 0.47718000412
qwertzuiop SNARC_only CD 1 num_separator 0.463629961014
qwertzuiop SNARC_only CD 2 lctrl 0.419445991516
qwertzuiop SNARC_only CD 8 lctrl 0.536412000656
qwertzuiop SNARC_only CD 1 num_separator 0.416085004807
qwertzuiop SNARC_only CD 4 lctrl 0.421578168869
qwertzuiop SNARC_only CD 4 lctrl 0.386377096176
qwertzuiop SNARC_only CD 8 lctrl 0.504771947861
qwertzuiop SNARC_only CD 7 num_separator 0.417816877365
qwertzuiop SNARC_only CD 5 num_separator 0.51097202301
qwertzuiop SNARC_only CD 4 lctrl 0.528551101685
qwertzuiop SNARC_only CD 9 num_separator 0.432951927185
qwertzuiop SNARC_only CD 5 num_separator 0.509176015854
qwertzuiop SNARC_only CD 8 lctrl 0.510969877243
qwertzuiop SNARC_only CD 7 num_separator 0.415967941284
qwertzuiop SNARC_only CD 4 lctrl 0.509300947189
qwertzuiop SNARC_only CD 6 lctrl 0.598618984222
qwertzuiop SNARC_only CD 6 lctrl 0.452265977859
qwertzuiop SNARC_only CD 3 num_separator 0.487059116364
qwertzuiop SNARC_only CD 9 num_separator 0.505312204361
qwertzuiop SNARC_only CD 8 lctrl 0.442888975143
qwertzuiop SNARC_only CD 5 num_separator 0.478854894638
qwertzuiop SNARC_only CD 2 lctrl 0.402014970779
qwertzuiop SNARC_only CD 4 lctrl 0.463788986206
qwertzuiop SNARC_only CD 9 num_separator 0.562880039215
qwertzuiop SNARC_only CD 1 num_separator 0.642574071884
qwertzuiop SNARC_only CD 6 lctrl 0.622148990631
qwertzuiop SNARC_only CD 8 lctrl 0.562646865845
qwertzuiop SNARC_only CD 7 num_separator 0.433329105377
qwertzuiop SNARC_only CD 6 lctrl 0.4860060215
qwertzuiop SNARC_only CD 7 num_separator 0.496132850647
qwertzuiop SNARC_only CD 8 lctrl 0.410336971283
qwertzuiop SNARC_only CD 9 num_separator 0.575751066208
qwertzuiop SNARC_only CD 4 lctrl 0.518415927887
qwertzuiop SNARC_only CD 9 num_separator 0.518757104874
qwertzuiop SNARC_only CD 3 num_separator 0.503456115723
qwertzuiop SNARC_only CD 2 lctrl 0.521258115768
qwertzuiop SNARC_only CD 5 num_separator 0.425649166107
qwertzuiop SNARC_only CD 8 lctrl 0.454872846603
qwertzuiop SNARC_only CD 7 num_separator 0.434056997299
