{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'12_15_1300', 'exp_id': u'SNARC', 'task': u'line', 'participant': u'bastille9', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
bastille9 SNARC_only CD 5 num_delete 0.579346895218
bastille9 SNARC_only CD 3 num_delete 0.481773138046
bastille9 SNARC_only CD 4 lctrl 0.420464992523
bastille9 SNARC_only CD 2 lctrl 0.481304168701
bastille9 SNARC_only CD 8 lctrl 0.707635879517
bastille9 SNARC_only CD 3 num_delete 1.37991595268
bastille9 SNARC_only CD 3 num_delete 0.368106842041
bastille9 SNARC_only CD 3 num_delete 0.350810050964
bastille9 SNARC_only CD 9 num_delete 0.534747838974
bastille9 SNARC_only CD 3 num_delete 0.551167964935
bastille9 SNARC_only CD 7 num_delete 0.421940088272
bastille9 SNARC_only CD 7 num_delete 0.330994129181
bastille9 SNARC_only CD 6 lctrl 0.460011005402
bastille9 SNARC_only CD 9 num_delete 0.423179149628
bastille9 SNARC_only CD 6 lctrl 0.452904939651
bastille9 SNARC_only CD 4 lctrl 0.559995889664
bastille9 SNARC_only CD 4 lctrl 0.455452919006
bastille9 SNARC_only CD 3 num_delete 0.48251914978
bastille9 SNARC_only CD 9 num_delete 0.540637969971
bastille9 SNARC_only CD 3 num_delete 0.420638084412
bastille9 SNARC_only CD 4 num_delete 0.281725883484
bastille9 SNARC_only CD 5 num_delete 0.34814286232
bastille9 SNARC_only CD 8 lctrl 0.516720056534
bastille9 SNARC_only CD 1 num_delete 0.684769868851
bastille9 SNARC_only CD 2 lctrl 0.630882024765
bastille9 SNARC_only CD 4 lctrl 0.474503040314
bastille9 SNARC_only CD 9 num_delete 1.42086291313
bastille9 SNARC_only CD 2 lctrl 0.639127969742
bastille9 SNARC_only CD 8 lctrl 1.13874602318
bastille9 SNARC_only CD 6 lctrl 0.817159891129
bastille9 SNARC_only CD 2 lctrl 0.452756881714
bastille9 SNARC_only CD 1 num_delete 0.399826049805
bastille9 SNARC_only CD 1 num_delete 0.38131403923
bastille9 SNARC_only CD 8 lctrl 0.46825504303
bastille9 SNARC_only CD 8 lctrl 0.399213075638
bastille9 SNARC_only CD 5 num_delete 0.388417959213
bastille9 SNARC_only CD 6 lctrl 0.475212097168
bastille9 SNARC_only CD 3 num_delete 1.05372691154
bastille9 SNARC_only CD 8 lctrl 0.607595920563
bastille9 SNARC_only CD 6 lctrl 0.645048856735
bastille9 SNARC_only CD 9 num_delete 0.383963108063
bastille9 SNARC_only CD 9 num_delete 0.326591014862
bastille9 SNARC_only CD 3 num_delete 0.584192037582
bastille9 SNARC_only CD 2 lctrl 0.390194892883
bastille9 SNARC_only CD 8 lctrl 0.460330963135
bastille9 SNARC_only CD 4 num_delete 0.359532833099
bastille9 SNARC_only CD 7 num_delete 0.448058843613
bastille9 SNARC_only CD 3 num_delete 0.48326086998
bastille9 SNARC_only CD 5 num_delete 0.437106847763
bastille9 SNARC_only CD 5 num_delete 0.35373210907
bastille9 SNARC_only CD 3 num_delete 0.465129852295
bastille9 SNARC_only CD 2 lctrl 0.372559070587
bastille9 SNARC_only CD 4 lctrl 1.13970899582
bastille9 SNARC_only CD 7 num_delete 0.785184860229
bastille9 SNARC_only CD 1 num_delete 0.574533939362
bastille9 SNARC_only CD 5 num_delete 0.33366394043
bastille9 SNARC_only CD 3 num_delete 0.46949005127
bastille9 SNARC_only CD 9 num_delete 2.63233804703
bastille9 SNARC_only CD 4 lctrl 1.17495393753
bastille9 SNARC_only CD 8 lctrl 0.539437055588
bastille9 SNARC_only CD 8 lctrl 0.403465032578
bastille9 SNARC_only CD 4 num_delete 0.408849000931
bastille9 SNARC_only CD 3 num_delete 0.702857017517
bastille9 SNARC_only CD 8 lctrl 0.743788957596
bastille9 SNARC_only CD 8 lctrl 0.487010955811
bastille9 SNARC_only CD 5 num_delete 0.488734006882
bastille9 SNARC_only CD 5 num_delete 0.523278951645
bastille9 SNARC_only CD 6 lctrl 0.700104951859
bastille9 SNARC_only CD 9 num_delete 0.444437980652
bastille9 SNARC_only CD 8 lctrl 0.593405008316
bastille9 SNARC_only CD 5 num_delete 0.454560995102
bastille9 SNARC_only CD 9 num_delete 0.682043075562
bastille9 SNARC_only CD 3 num_delete 0.699409008026
bastille9 SNARC_only CD 8 lctrl 0.636839151382
bastille9 SNARC_only CD 5 num_delete 0.407712936401
bastille9 SNARC_only CD 7 num_delete 0.469681024551
bastille9 SNARC_only CD 1 lctrl 0.440823078156
bastille9 SNARC_only CD 6 lctrl 0.509243011475
bastille9 SNARC_only CD 8 lctrl 0.454550981522
bastille9 SNARC_only CD 7 num_delete 0.425831079483
bastille9 SNARC_only CD 5 num_delete 0.454702854156
bastille9 SNARC_only CD 4 lctrl 0.434555053711
bastille9 SNARC_only CD 1 num_delete 0.390514135361
bastille9 SNARC_only CD 1 lctrl 0.301342010498
bastille9 SNARC_only CD 5 lctrl 0.599664926529
bastille9 SNARC_only CD 6 lctrl 0.67650103569
bastille9 SNARC_only CD 7 num_delete 0.462600946426
bastille9 SNARC_only CD 1 num_delete 0.617729187012
bastille9 SNARC_only CD 7 num_delete 0.350250005722
bastille9 SNARC_only CD 7 num_delete 0.285977840424
bastille9 SNARC_only CD 1 num_delete 0.400784015656
bastille9 SNARC_only CD 8 lctrl 1.19906592369
bastille9 SNARC_only CD 2 lctrl 0.730954885483
bastille9 SNARC_only CD 2 lctrl 0.339056015015
bastille9 SNARC_only CD 7 num_delete 1.08290791512
bastille9 SNARC_only CD 9 num_delete 1.1392660141
bastille9 SNARC_only CD 6 lctrl 0.849769115448
bastille9 SNARC_only CD 7 num_delete 0.579903125763
bastille9 SNARC_only CD 8 lctrl 0.891003131866
bastille9 SNARC_only CD 3 num_delete 0.435214042664
bastille9 SNARC_only CD 7 num_delete 0.895467996597
bastille9 SNARC_only CD 5 num_delete 0.448140859604
bastille9 SNARC_only CD 1 num_delete 0.556202173233
bastille9 SNARC_only CD 2 lctrl 0.787458896637
bastille9 SNARC_only CD 5 num_delete 0.480344057083
bastille9 SNARC_only CD 3 lctrl 0.507410049438
bastille9 SNARC_only CD 3 num_delete 0.388444900513
bastille9 SNARC_only CD 2 lctrl 0.491193056107
bastille9 SNARC_only CD 6 lctrl 0.589529037476
bastille9 SNARC_only CD 5 num_delete 0.450711011887
bastille9 SNARC_only CD 4 lctrl 0.59130191803
bastille9 SNARC_only CD 5 num_delete 0.468024969101
bastille9 SNARC_only CD 6 lctrl 0.487602233887
bastille9 SNARC_only CD 8 lctrl 0.473460197449
bastille9 SNARC_only CD 7 num_delete 0.32393693924
bastille9 SNARC_only CD 6 lctrl 0.565609931946
bastille9 SNARC_only CD 1 num_delete 0.579968214035
bastille9 SNARC_only CD 7 num_delete 0.40217590332
bastille9 SNARC_only CD 8 lctrl 0.640326023102
bastille9 SNARC_only CD 2 lctrl 0.572060108185
bastille9 SNARC_only CD 4 lctrl 0.498682975769
bastille9 SNARC_only CD 4 lctrl 0.39596414566
bastille9 SNARC_only CD 9 num_delete 0.513962984085
bastille9 SNARC_only CD 2 lctrl 0.435016870499
bastille9 SNARC_only CD 7 num_delete 0.383313179016
bastille9 SNARC_only CD 9 num_delete 0.365219116211
bastille9 SNARC_only CD 3 num_delete 0.501018047333
bastille9 SNARC_only CD 1 num_delete 0.653817892075
{'participant': u'bastille9', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'12_15_1345', 'autopilot': False, 'exp_id': u'SNARC'}
bastille9 SNARC_only DC 4 num_delete 0.478802204132
bastille9 SNARC_only DC 7 lctrl 0.577615022659
bastille9 SNARC_only DC 9 lctrl 0.520138025284
bastille9 SNARC_only DC 2 num_delete 0.520702123642
bastille9 SNARC_only DC 6 num_delete 0.48911190033
bastille9 SNARC_only DC 2 num_delete 0.411318063736
bastille9 SNARC_only DC 3 lctrl 0.545656919479
bastille9 SNARC_only DC 3 lctrl 0.905433893204
bastille9 SNARC_only DC 4 num_delete 0.43292593956
bastille9 SNARC_only DC 4 num_delete 0.325261116028
bastille9 SNARC_only DC 5 lctrl 0.423053979874
bastille9 SNARC_only DC 8 num_delete 0.699665784836
bastille9 SNARC_only DC 7 lctrl 0.428874015808
bastille9 SNARC_only DC 9 lctrl 0.521795988083
bastille9 SNARC_only DC 8 num_delete 0.530022144318
bastille9 SNARC_only DC 8 num_delete 0.362726926804
bastille9 SNARC_only DC 5 lctrl 0.554816007614
bastille9 SNARC_only DC 6 num_delete 0.537793159485
bastille9 SNARC_only DC 6 num_delete 0.433572053909
bastille9 SNARC_only DC 4 num_delete 0.446031808853
bastille9 SNARC_only DC 8 num_delete 0.426539182663
bastille9 SNARC_only DC 2 num_delete 0.519281864166
bastille9 SNARC_only DC 6 num_delete 0.408056020737
bastille9 SNARC_only DC 4 num_delete 0.357737064362
bastille9 SNARC_only DC 1 lctrl 0.469964981079
bastille9 SNARC_only DC 1 lctrl 0.521265029907
bastille9 SNARC_only DC 4 num_delete 0.441343069077
bastille9 SNARC_only DC 7 lctrl 0.429814100266
bastille9 SNARC_only DC 5 lctrl 0.450695991516
bastille9 SNARC_only DC 6 num_delete 0.606200933456
bastille9 SNARC_only DC 1 lctrl 0.523247003555
bastille9 SNARC_only DC 7 lctrl 0.52404499054
bastille9 SNARC_only DC 3 lctrl 0.460860967636
bastille9 SNARC_only DC 4 num_delete 1.09580612183
bastille9 SNARC_only DC 3 lctrl 0.528970956802
bastille9 SNARC_only DC 4 num_delete 0.488706827164
bastille9 SNARC_only DC 6 num_delete 1.04281497002
bastille9 SNARC_only DC 1 lctrl 0.573632001877
bastille9 SNARC_only DC 8 num_delete 0.419840097427
bastille9 SNARC_only DC 7 lctrl 0.561247110367
bastille9 SNARC_only DC 9 lctrl 0.527771949768
bastille9 SNARC_only DC 5 lctrl 0.560348033905
bastille9 SNARC_only DC 3 lctrl 0.575459957123
bastille9 SNARC_only DC 9 lctrl 0.494270086288
bastille9 SNARC_only DC 6 num_delete 0.855961799622
bastille9 SNARC_only DC 7 lctrl 0.458678007126
bastille9 SNARC_only DC 2 num_delete 0.565588951111
bastille9 SNARC_only DC 8 num_delete 0.596325159073
bastille9 SNARC_only DC 8 num_delete 0.490097999573
bastille9 SNARC_only DC 8 num_delete 0.692358016968
bastille9 SNARC_only DC 2 num_delete 0.549795150757
bastille9 SNARC_only DC 3 lctrl 0.525339841843
bastille9 SNARC_only DC 5 num_delete 0.405606031418
bastille9 SNARC_only DC 6 num_delete 0.36248588562
bastille9 SNARC_only DC 9 lctrl 0.434862852097
bastille9 SNARC_only DC 6 num_delete 0.406630039215
bastille9 SNARC_only DC 3 lctrl 0.508708953857
bastille9 SNARC_only DC 5 lctrl 0.581998109818
bastille9 SNARC_only DC 3 lctrl 0.476223945618
bastille9 SNARC_only DC 7 lctrl 0.566790819168
bastille9 SNARC_only DC 1 lctrl 0.660975933075
bastille9 SNARC_only DC 8 num_delete 0.791785955429
bastille9 SNARC_only DC 9 lctrl 0.877330780029
bastille9 SNARC_only DC 3 lctrl 0.903070926666
bastille9 SNARC_only DC 7 lctrl 0.351270914078
bastille9 SNARC_only DC 8 num_delete 0.406710863113
bastille9 SNARC_only DC 7 lctrl 0.380692958832
bastille9 SNARC_only DC 5 lctrl 0.459189176559
bastille9 SNARC_only DC 5 lctrl 0.430636882782
bastille9 SNARC_only DC 8 num_delete 0.402592182159
bastille9 SNARC_only DC 9 lctrl 0.320730924606
bastille9 SNARC_only DC 5 lctrl 0.442103147507
bastille9 SNARC_only DC 7 lctrl 0.334289073944
bastille9 SNARC_only DC 4 num_delete 0.502561092377
bastille9 SNARC_only DC 6 lctrl 0.335052013397
bastille9 SNARC_only DC 4 num_delete 0.392219781876
bastille9 SNARC_only DC 6 num_delete 0.390923976898
bastille9 SNARC_only DC 4 num_delete 0.333349943161
bastille9 SNARC_only DC 9 lctrl 0.414445161819
bastille9 SNARC_only DC 2 num_delete 0.322953939438
bastille9 SNARC_only DC 8 num_delete 0.508539915085
bastille9 SNARC_only DC 6 num_delete 0.357484817505
bastille9 SNARC_only DC 1 lctrl 0.445889949799
bastille9 SNARC_only DC 6 num_delete 0.305819034576
bastille9 SNARC_only DC 3 lctrl 0.483997821808
bastille9 SNARC_only DC 8 lctrl 0.390338897705
bastille9 SNARC_only DC 2 num_delete 0.39631986618
bastille9 SNARC_only DC 4 num_delete 0.355062007904
bastille9 SNARC_only DC 2 num_delete 0.354516983032
bastille9 SNARC_only DC 2 num_delete 0.322374820709
bastille9 SNARC_only DC 6 num_delete 0.611840963364
bastille9 SNARC_only DC 2 num_delete 0.360722064972
bastille9 SNARC_only DC 8 num_delete 0.432601213455
bastille9 SNARC_only DC 4 num_delete 0.340759992599
bastille9 SNARC_only DC 9 lctrl 0.53443813324
bastille9 SNARC_only DC 3 lctrl 0.574356079102
bastille9 SNARC_only DC 1 lctrl 0.676393032074
bastille9 SNARC_only DC 8 num_delete 0.550030946732
bastille9 SNARC_only DC 4 num_delete 0.525406837463
bastille9 SNARC_only DC 1 lctrl 0.982456922531
bastille9 SNARC_only DC 6 num_delete 0.986610889435
bastille9 SNARC_only DC 6 num_delete 0.33583688736
bastille9 SNARC_only DC 5 lctrl 0.832187175751
bastille9 SNARC_only DC 7 lctrl 0.779290914536
bastille9 SNARC_only DC 5 lctrl 0.369102954865
bastille9 SNARC_only DC 3 lctrl 0.320148944855
bastille9 SNARC_only DC 9 lctrl 0.425736904144
bastille9 SNARC_only DC 4 num_delete 0.990302085876
bastille9 SNARC_only DC 5 lctrl 0.72351193428
bastille9 SNARC_only DC 1 lctrl 0.467045068741
bastille9 SNARC_only DC 4 num_delete 1.02168297768
bastille9 SNARC_only DC 9 lctrl 0.769288063049
bastille9 SNARC_only DC 2 num_delete 0.414602994919
bastille9 SNARC_only DC 9 lctrl 0.716065883636
bastille9 SNARC_only DC 5 lctrl 0.916056871414
bastille9 SNARC_only DC 9 lctrl 0.6593708992
bastille9 SNARC_only DC 2 num_delete 0.430052042007
bastille9 SNARC_only DC 7 lctrl 0.388012170792
bastille9 SNARC_only DC 4 num_delete 0.337508916855
bastille9 SNARC_only DC 9 lctrl 0.434290885925
bastille9 SNARC_only DC 2 lctrl 0.318728923798
bastille9 SNARC_only DC 1 lctrl 0.448348999023
bastille9 SNARC_only DC 1 lctrl 0.379338979721
bastille9 SNARC_only DC 6 num_delete 0.378306865692
bastille9 SNARC_only DC 3 lctrl 0.409863948822
bastille9 SNARC_only DC 3 lctrl 0.423468112946
bastille9 SNARC_only DC 7 lctrl 0.332436084747
bastille9 SNARC_only DC 3 lctrl 0.436992883682
bastille9 SNARC_only DC 9 lctrl 0.537518978119
bastille9 SNARC_only DC 9 lctrl 0.409386873245
bastille9 SNARC_only DC 2 num_delete 0.374523878098
bastille9 SNARC_only DC 8 num_delete 0.590069055557
bastille9 SNARC_only DC 2 num_delete 0.33154797554
bastille9 SNARC_only DC 9 lctrl 1.31664395332
bastille9 SNARC_only DC 4 num_delete 0.898321866989
bastille9 SNARC_only DC 3 lctrl 1.11481618881
bastille9 SNARC_only DC 2 num_delete 0.441998004913
bastille9 SNARC_only DC 4 num_delete 0.430500984192
bastille9 SNARC_only DC 9 lctrl 0.923035144806
bastille9 SNARC_only DC 7 lctrl 0.338562965393
bastille9 SNARC_only DC 1 lctrl 0.515076875687
bastille9 SNARC_only DC 4 num_delete 1.36384391785
bastille9 SNARC_only DC 8 num_delete 0.343909025192
bastille9 SNARC_only DC 9 lctrl 1.04905700684
bastille9 SNARC_only DC 8 num_delete 1.00238609314
bastille9 SNARC_only DC 3 lctrl 1.30262708664
bastille9 SNARC_only DC 6 num_delete 0.501107215881
bastille9 SNARC_only DC 1 lctrl 0.542692899704
bastille9 SNARC_only DC 3 num_delete 0.494515895844
bastille9 SNARC_only DC 3 lctrl 0.464897871017
bastille9 SNARC_only DC 1 lctrl 0.387850999832
bastille9 SNARC_only DC 3 lctrl 0.330282926559
bastille9 SNARC_only DC 3 lctrl 0.323253154755
bastille9 SNARC_only DC 9 lctrl 0.547969102859
bastille9 SNARC_only DC 6 num_delete 0.402741909027
bastille9 SNARC_only DC 5 lctrl 0.39302611351
bastille9 SNARC_only DC 6 num_delete 0.295158863068
bastille9 SNARC_only DC 1 lctrl 0.322648048401
bastille9 SNARC_only DC 3 lctrl 0.451276063919
bastille9 SNARC_only DC 4 num_delete 0.366854906082
bastille9 SNARC_only DC 1 lctrl 0.414459943771
bastille9 SNARC_only DC 1 lctrl 0.411661863327
bastille9 SNARC_only DC 1 lctrl 1.41696405411
bastille9 SNARC_only DC 4 num_delete 0.482326984406
bastille9 SNARC_only DC 3 lctrl 0.420953035355
bastille9 SNARC_only DC 4 num_delete 0.489134073257
bastille9 SNARC_only DC 2 num_delete 0.347676038742
bastille9 SNARC_only DC 4 num_delete 0.323400020599
bastille9 SNARC_only DC 3 lctrl 0.469127893448
bastille9 SNARC_only DC 7 lctrl 0.351910114288
bastille9 SNARC_only DC 6 num_delete 0.471797943115
bastille9 SNARC_only DC 6 num_delete 0.362221002579
bastille9 SNARC_only DC 7 lctrl 0.370528936386
bastille9 SNARC_only DC 9 num_delete 0.449136018753
bastille9 SNARC_only DC 9 lctrl 0.453135967255
bastille9 SNARC_only DC 3 lctrl 0.400611162186
bastille9 SNARC_only DC 1 lctrl 0.286899089813
bastille9 SNARC_only DC 2 num_delete 0.624639987946
bastille9 SNARC_only DC 1 lctrl 0.413128852844
bastille9 SNARC_only DC 7 lctrl 0.282985925674
bastille9 SNARC_only DC 5 lctrl 0.549144983292
bastille9 SNARC_only DC 7 lctrl 0.452616930008
bastille9 SNARC_only DC 7 lctrl 0.312525987625
bastille9 SNARC_only DC 9 lctrl 0.5384349823
bastille9 SNARC_only DC 8 num_delete 0.465539932251
bastille9 SNARC_only DC 5 lctrl 0.348884105682
bastille9 SNARC_only DC 1 lctrl 0.428817033768
bastille9 SNARC_only DC 5 lctrl 0.369589090347
bastille9 SNARC_only DC 1 lctrl 0.449592113495
bastille9 SNARC_only DC 8 lctrl 0.372704982758
bastille9 SNARC_only DC 7 lctrl 0.395606994629
bastille9 SNARC_only DC 4 num_delete 0.369470119476
bastille9 SNARC_only DC 3 lctrl 1.08107709885
bastille9 SNARC_only DC 8 num_delete 0.353432893753
bastille9 SNARC_only DC 9 lctrl 0.562014102936
bastille9 SNARC_only DC 8 num_delete 0.368906021118
bastille9 SNARC_only DC 7 lctrl 0.416196107864
bastille9 SNARC_only DC 7 lctrl 0.341323852539
bastille9 SNARC_only DC 1 lctrl 0.390273094177
bastille9 SNARC_only DC 7 lctrl 0.284274101257
bastille9 SNARC_only DC 6 num_delete 0.310886859894
bastille9 SNARC_only DC 7 lctrl 0.489193916321
bastille9 SNARC_only DC 6 num_delete 0.482876062393
bastille9 SNARC_only DC 2 lctrl 0.421371936798
bastille9 SNARC_only DC 9 lctrl 0.514236927032
bastille9 SNARC_only DC 5 lctrl 0.515337944031
bastille9 SNARC_only DC 7 lctrl 0.476034879684
bastille9 SNARC_only DC 2 num_delete 0.30243396759
bastille9 SNARC_only DC 6 num_delete 0.440155982971
bastille9 SNARC_only DC 4 num_delete 0.356307983398
bastille9 SNARC_only DC 8 num_delete 0.364232778549
bastille9 SNARC_only DC 4 num_delete 0.395963191986
bastille9 SNARC_only DC 5 num_delete 0.337809085846
bastille9 SNARC_only DC 8 num_delete 0.394207000732
bastille9 SNARC_only DC 7 lctrl 0.489120960236
bastille9 SNARC_only DC 2 num_delete 0.435109138489
bastille9 SNARC_only DC 1 lctrl 0.479520082474
bastille9 SNARC_only DC 5 lctrl 0.554751157761
bastille9 SNARC_only DC 5 lctrl 0.92972612381
bastille9 SNARC_only DC 6 num_delete 0.960475921631
bastille9 SNARC_only DC 8 num_delete 0.382728815079
bastille9 SNARC_only DC 1 lctrl 0.725437164307
bastille9 SNARC_only DC 3 lctrl 0.469436883926
bastille9 SNARC_only DC 8 num_delete 0.432036161423
bastille9 SNARC_only DC 6 num_delete 0.348259925842
bastille9 SNARC_only DC 2 num_delete 0.340121030807
bastille9 SNARC_only DC 5 lctrl 0.437608003616
bastille9 SNARC_only DC 5 lctrl 0.377668857574
bastille9 SNARC_only DC 6 num_delete 0.592133998871
bastille9 SNARC_only DC 7 lctrl 0.414352893829
bastille9 SNARC_only DC 6 num_delete 0.338731050491
bastille9 SNARC_only DC 4 num_delete 0.499310016632
bastille9 SNARC_only DC 1 lctrl 0.581364154816
bastille9 SNARC_only DC 6 num_delete 0.410576105118
bastille9 SNARC_only DC 1 lctrl 0.584794998169
bastille9 SNARC_only DC 2 num_delete 0.510501146317
bastille9 SNARC_only DC 3 lctrl 0.488040208817
bastille9 SNARC_only DC 7 lctrl 0.505932092667
bastille9 SNARC_only DC 4 num_delete 0.587277889252
bastille9 SNARC_only DC 6 num_delete 0.480999946594
bastille9 SNARC_only DC 9 lctrl 0.595350980759
bastille9 SNARC_only DC 2 num_delete 1.01686286926
bastille9 SNARC_only DC 2 num_delete 0.403913974762
bastille9 SNARC_only DC 2 num_delete 0.35369515419
bastille9 SNARC_only DC 2 num_delete 0.337793827057
bastille9 SNARC_only DC 6 num_delete 0.802050828934
bastille9 SNARC_only DC 2 num_delete 0.342644929886
bastille9 SNARC_only DC 3 lctrl 1.47954797745
bastille9 SNARC_only DC 5 lctrl 0.423258066177
bastille9 SNARC_only DC 2 num_delete 1.85232400894
bastille9 SNARC_only DC 8 num_delete 0.362981081009
bastille9 SNARC_only DC 8 num_delete 0.30690908432
bastille9 SNARC_only DC 3 lctrl 1.82136702538
bastille9 SNARC_only DC 6 num_delete 1.96544098854
bastille9 SNARC_only DC 3 lctrl 0.968811035156
bastille9 SNARC_only DC 9 lctrl 0.326254844666
bastille9 SNARC_only DC 2 num_delete 0.438987970352
bastille9 SNARC_only DC 1 lctrl 0.483605146408
bastille9 SNARC_only DC 8 lctrl 0.317645072937
bastille9 SNARC_only DC 5 lctrl 0.455138921738
bastille9 SNARC_only DC 8 num_delete 0.490097999573
bastille9 SNARC_only DC 4 num_delete 0.348355054855
bastille9 SNARC_only DC 7 lctrl 0.356645107269
bastille9 SNARC_only DC 5 lctrl 0.532366991043
bastille9 SNARC_only DC 7 lctrl 0.636409044266
bastille9 SNARC_only DC 8 num_delete 0.583832025528
bastille9 SNARC_only DC 2 num_delete 0.525540828705
bastille9 SNARC_only DC 6 num_delete 0.462107896805
bastille9 SNARC_only DC 9 lshift 0.618205070496
bastille9 SNARC_only DC 1 lctrl 1.83852696419
bastille9 SNARC_only DC 1 lctrl 0.342199087143
bastille9 SNARC_only DC 8 num_delete 0.566551923752
bastille9 SNARC_only DC 6 num_delete 0.533055067062
bastille9 SNARC_only DC 1 lctrl 0.509351968765
bastille9 SNARC_only DC 2 num_delete 0.414668798447
bastille9 SNARC_only DC 8 num_delete 0.659511804581
bastille9 SNARC_only DC 5 lctrl 0.502832889557
bastille9 SNARC_only DC 4 num_delete 0.784067869186
bastille9 SNARC_only DC 6 num_delete 0.532907962799
bastille9 SNARC_only DC 3 lctrl 1.09327507019
bastille9 SNARC_only DC 4 num_delete 0.469283103943
bastille9 SNARC_only DC 8 num_delete 0.447921037674
bastille9 SNARC_only DC 9 lctrl 0.60385799408
bastille9 SNARC_only DC 3 lctrl 0.457547903061
bastille9 SNARC_only DC 5 lctrl 0.556997060776
bastille9 SNARC_only DC 2 num_delete 0.403376102448
bastille9 SNARC_only DC 8 num_delete 0.393092870712
bastille9 SNARC_only DC 7 lctrl 0.456392049789
bastille9 SNARC_only DC 9 lctrl 0.451859951019
bastille9 SNARC_only DC 4 num_delete 1.15039801598
bastille9 SNARC_only DC 7 lctrl 0.484514951706
bastille9 SNARC_only DC 4 num_delete 0.774237155914
bastille9 SNARC_only DC 4 num_delete 1.21191906929
bastille9 SNARC_only DC 7 lctrl 0.328132152557
bastille9 SNARC_only DC 1 lctrl 0.513165950775
bastille9 SNARC_only DC 5 lctrl 0.41833281517
bastille9 SNARC_only DC 7 lctrl 0.334775209427
bastille9 SNARC_only DC 3 lctrl 0.455889940262
bastille9 SNARC_only DC 5 lctrl 0.3394780159
bastille9 SNARC_only DC 1 lctrl 0.403876066208
bastille9 SNARC_only DC 9 lctrl 0.458288908005
bastille9 SNARC_only DC 9 lctrl 0.533535957336
bastille9 SNARC_only DC 7 lctrl 0.341437101364
bastille9 SNARC_only DC 5 lctrl 0.74213385582
bastille9 SNARC_only DC 6 num_delete 0.485068798065
bastille9 SNARC_only DC 5 lctrl 1.36727786064
bastille9 SNARC_only DC 5 lctrl 0.53132390976
bastille9 SNARC_only DC 2 num_delete 0.498840093613
bastille9 SNARC_only DC 8 num_delete 0.516131162643
bastille9 SNARC_only DC 2 num_delete 0.420801877975
bastille9 SNARC_only DC 1 lctrl 0.442390918732
bastille9 SNARC_only DC 5 lctrl 0.646533966064
bastille9 SNARC_only DC 5 lctrl 0.410332918167
bastille9 SNARC_only DC 9 num_delete 0.455613851547
bastille9 SNARC_only DC 1 lctrl 0.387601852417
bastille9 SNARC_only DC 9 lctrl 0.394223928452
bastille9 SNARC_only DC 9 lctrl 0.456387042999
bastille9 SNARC_only DC 2 num_delete 0.371583938599
bastille9 SNARC_only DC 2 num_delete 0.410677909851
bastille9 SNARC_only DC 3 lctrl 0.417090177536
bastille9 SNARC_only DC 1 lctrl 0.486051797867
bastille9 SNARC_only DC 7 lctrl 0.336135864258
bastille9 SNARC_only DC 5 lctrl 0.504454851151
bastille9 SNARC_only DC 6 num_delete 0.401463031769
bastille9 SNARC_only DC 6 num_delete 0.471057891846
bastille9 SNARC_only DC 4 num_delete 0.45802116394
bastille9 SNARC_only DC 9 lctrl 0.4379529953
bastille9 SNARC_only DC 5 lctrl 0.602264881134
bastille9 SNARC_only DC 7 lctrl 0.495642900467
bastille9 SNARC_only DC 3 lctrl 0.481508970261
bastille9 SNARC_only DC 8 lctrl 0.315333843231
bastille9 SNARC_only DC 4 num_delete 0.484997987747
bastille9 SNARC_only DC 2 num_delete 0.446494102478
bastille9 SNARC_only DC 9 lctrl 0.515258073807
bastille9 SNARC_only DC 4 num_delete 0.34755897522
bastille9 SNARC_only DC 7 lctrl 0.387800931931
bastille9 SNARC_only DC 7 lctrl 0.354186058044
bastille9 SNARC_only DC 1 lctrl 0.49040389061
bastille9 SNARC_only DC 8 num_delete 0.484055995941
bastille9 SNARC_only DC 8 num_delete 0.334218025208
bastille9 SNARC_only DC 5 lctrl 0.358707904816
bastille9 SNARC_only DC 3 num_delete 0.294080972672
bastille9 SNARC_only DC 3 lctrl 0.409598112106
bastille9 SNARC_only DC 2 num_delete 0.318547964096
bastille9 SNARC_only DC 6 num_delete 0.487999916077
bastille9 SNARC_only DC 8 num_delete 0.466195106506
bastille9 SNARC_only DC 9 lctrl 0.357470989227
bastille9 SNARC_only DC 5 lctrl 0.413368940353
bastille9 SNARC_only DC 1 lctrl 0.434661149979
bastille9 SNARC_only DC 5 num_enter 0.398707866669
bastille9 SNARC_only DC 1 lctrl 0.797194004059
bastille9 SNARC_only DC 4 num_delete 0.417724132538
bastille9 SNARC_only DC 7 lctrl 0.911222934723
bastille9 SNARC_only DC 9 lctrl 0.327081918716
bastille9 SNARC_only DC 3 lctrl 0.368509054184
bastille9 SNARC_only DC 2 num_delete 0.759654998779
bastille9 SNARC_only DC 4 num_delete 0.39793419838
bastille9 SNARC_only DC 9 lctrl 0.340013980865
bastille9 SNARC_only DC 1 lctrl 0.444516897202
bastille9 SNARC_only DC 3 lctrl 0.593153953552
