{'task': 'line', 'participant': 'alma', 'dateStr': '05_21_1114', 'notation': 'dot', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
bagoly SNARC dot CD down 10 num_decimal 0.404314544676
bagoly SNARC dot CD up 25 lctrl 0.437327884187
bagoly SNARC dot CD up 30 lctrl 0.440238870238
bagoly SNARC dot CD up 25 lctrl 0.401759470242
bagoly SNARC dot CD down 15 num_decimal 0.623707633131
bagoly SNARC dot CD down 25 num_decimal 0.472851852928
bagoly SNARC dot CD down 35 num_decimal 0.365979679091
bagoly SNARC dot CD down 5 num_decimal 0.347196154895
bagoly SNARC dot CD up 25 lctrl 0.442864987011
bagoly SNARC dot CD up 40 lctrl 0.43180722959
bagoly SNARC dot CD up 45 lctrl 0.356701829707
bagoly SNARC dot CD down 20 num_decimal 0.396413096849
bagoly SNARC dot CD up 40 lctrl 0.488221495312
bagoly SNARC dot CD up 20 lctrl 0.410022779044
bagoly SNARC dot CD up 15 lctrl 0.41449039721
bagoly SNARC dot CD down 40 num_decimal 0.390499434636
bagoly SNARC dot CD down 30 num_decimal 0.313215519705
bagoly SNARC dot CD down 25 num_decimal 0.316728440837
bagoly SNARC dot CD up 20 lctrl 0.49054279496
bagoly SNARC dot CD up 30 lctrl 0.709546375423
bagoly SNARC dot CD down 5 num_decimal 0.405071863001
bagoly SNARC dot CD down 45 num_decimal 0.556035431578
bagoly SNARC dot CD down 5 num_decimal 0.426925256112
bagoly SNARC dot CD down 35 num_decimal 0.39379712898
bagoly SNARC dot CD down 45 num_decimal 0.304658592569
bagoly SNARC dot CD down 45 num_decimal 0.285913564221
bagoly SNARC dot CD down 35 num_decimal 0.29437005219
bagoly SNARC dot CD down 45 num_decimal 0.286748224204
bagoly SNARC dot CD down 25 num_decimal 0.288396896396
bagoly SNARC dot CD down 30 num_decimal 0.302871685288
bagoly SNARC dot CD up 35 num_decimal 0.237707313265
bagoly SNARC dot CD down 25 num_decimal 0.353389436948
bagoly SNARC dot CD up 40 num_decimal 0.417893780155
bagoly SNARC dot CD down 15 num_decimal 0.385903030357
bagoly SNARC dot CD up 15 lctrl 0.523013692973
bagoly SNARC dot CD up 5 lctrl 0.503685277543
bagoly SNARC dot CD down 25 num_decimal 0.614961726378
bagoly SNARC dot CD up 30 lctrl 0.372381538651
bagoly SNARC dot CD down 20 num_decimal 0.435128721369
bagoly SNARC dot CD up 35 lctrl 0.340332345155
bagoly SNARC dot CD up 45 lctrl 0.294342755134
bagoly SNARC dot CD up 5 lctrl 0.30515763875
bagoly SNARC dot CD up 5 lctrl 0.30530532282
bagoly SNARC dot CD up 5 lctrl 0.360746343506
bagoly SNARC dot CD up 5 lctrl 0.333654015414
bagoly SNARC dot CD down 30 num_decimal 0.44549355352
bagoly SNARC dot CD up 40 lctrl 0.379217001446
bagoly SNARC dot CD up 25 lctrl 0.37367954866
bagoly SNARC dot CD up 40 lctrl 0.318921304337
bagoly SNARC dot CD up 20 lctrl 0.324814668738
bagoly SNARC dot CD up 25 lctrl 0.377787055666
bagoly SNARC dot CD up 15 lctrl 0.33955577891
bagoly SNARC dot CD up 45 lctrl 0.399912719415
bagoly SNARC dot CD down 25 num_decimal 0.477280275321
bagoly SNARC dot CD down 35 num_decimal 0.336957659116
bagoly SNARC dot CD up 20 lctrl 0.461629613246
bagoly SNARC dot CD up 45 lctrl 0.414147084237
bagoly SNARC dot CD down 10 num_decimal 0.45737792179
bagoly SNARC dot CD down 20 num_decimal 0.36767139664
bagoly SNARC dot CD up 40 lctrl 0.488261041048
bagoly SNARC dot CD up 10 lctrl 0.414200278499
bagoly SNARC dot CD up 10 lctrl 0.475348833628
bagoly SNARC dot CD up 35 lctrl 0.379150508617
bagoly SNARC dot CD down 45 num_decimal 0.499720205176
bagoly SNARC dot CD up 10 lctrl 0.653900976778
bagoly SNARC dot CD down 5 num_decimal 0.441804251412
bagoly SNARC dot CD down 5 num_decimal 0.446697073719
bagoly SNARC dot CD up 40 lctrl 0.40288844848
bagoly SNARC dot CD up 15 lctrl 0.5373166504
bagoly SNARC dot CD up 30 lctrl 0.411857281191
bagoly SNARC dot CD up 45 lctrl 0.347696250959
bagoly SNARC dot CD up 35 lctrl 0.327268954044
bagoly SNARC dot CD up 25 lctrl 0.288604424013
bagoly SNARC dot CD up 10 lctrl 0.290831933775
bagoly SNARC dot CD down 5 num_decimal 0.376744518104
bagoly SNARC dot CD up 25 lctrl 0.36672404881
bagoly SNARC dot CD down 35 num_decimal 0.310001466341
bagoly SNARC dot CD down 5 num_decimal 0.319031192486
bagoly SNARC dot CD up 40 lctrl 0.336927562363
bagoly SNARC dot CD up 10 lctrl 0.403578574051
bagoly SNARC dot CD up 15 lctrl 0.381692284487
bagoly SNARC dot CD down 30 lctrl 0.330997801886
bagoly SNARC dot CD down 5 num_decimal 0.422702611522
bagoly SNARC dot CD up 35 lctrl 0.368749980316
bagoly SNARC dot CD up 30 lctrl 0.397436036523
bagoly SNARC dot CD down 10 num_decimal 0.358588476232
bagoly SNARC dot CD down 10 num_decimal 0.32907195959
bagoly SNARC dot CD down 25 num_decimal 0.250892841208
bagoly SNARC dot CD down 20 num_decimal 0.307379199154
bagoly SNARC dot CD up 45 lctrl 0.427273818519
bagoly SNARC dot CD down 35 num_decimal 0.352148120824
bagoly SNARC dot CD down 10 num_decimal 0.347664404393
bagoly SNARC dot CD up 40 num_decimal 0.432173990035
bagoly SNARC dot CD up 30 lctrl 0.410339144924
bagoly SNARC dot CD down 30 num_decimal 0.426798569773
bagoly SNARC dot CD down 45 num_decimal 0.417922827022
bagoly SNARC dot CD up 25 lctrl 0.415110880293
bagoly SNARC dot CD down 5 num_decimal 0.394435110173
bagoly SNARC dot CD up 20 lctrl 0.465866606286
bagoly SNARC dot CD up 5 lctrl 0.447091481185
bagoly SNARC dot CD up 40 lctrl 0.54970496432
bagoly SNARC dot CD down 30 num_decimal 0.416327699058
bagoly SNARC dot CD up 5 lctrl 0.548961294526
bagoly SNARC dot CD up 15 lctrl 0.580277667053
bagoly SNARC dot CD down 20 num_decimal 0.410703455633
bagoly SNARC dot CD down 20 num_decimal 0.604806171654
bagoly SNARC dot CD down 20 num_decimal 0.377910942305
bagoly SNARC dot CD down 45 num_decimal 0.333721908093
bagoly SNARC dot CD down 10 num_decimal 0.446671526475
bagoly SNARC dot CD down 35 num_decimal 0.365639865742
bagoly SNARC dot CD down 5 num_decimal 0.432727630325
bagoly SNARC dot CD down 20 num_decimal 0.438540853369
bagoly SNARC dot CD up 15 lctrl 0.508713885207
bagoly SNARC dot CD down 35 num_decimal 0.639517528034
bagoly SNARC dot CD up 35 lctrl 0.694650581934
bagoly SNARC dot CD down 20 num_decimal 0.340257103271
bagoly SNARC dot CD down 40 num_decimal 0.337258276695
bagoly SNARC dot CD up 30 lctrl 0.382930800914
bagoly SNARC dot CD up 15 lctrl 0.310476365124
bagoly SNARC dot CD down 45 num_decimal 0.4287009646
bagoly SNARC dot CD down 20 num_decimal 0.367777435204
bagoly SNARC dot CD down 45 num_decimal 0.400253232689
bagoly SNARC dot CD up 40 lctrl 0.403109974588
bagoly SNARC dot CD down 35 lctrl 0.379592860911
bagoly SNARC dot CD up 15 lctrl 0.366803490244
bagoly SNARC dot CD down 15 num_decimal 0.297741588569
bagoly SNARC dot CD up 40 lctrl 0.388991447273
bagoly SNARC dot CD up 15 lctrl 0.385545718895
bagoly SNARC dot CD down 45 num_decimal 0.461256553481
bagoly SNARC dot CD up 20 lctrl 0.291933964922
bagoly SNARC dot CD down 15 num_decimal 0.46815150986
bagoly SNARC dot CD up 5 num_decimal 0.559481509919
bagoly SNARC dot CD down 25 num_decimal 0.448257905386
bagoly SNARC dot CD up 40 lctrl 0.350882657305
bagoly SNARC dot CD up 15 lctrl 0.395573537393
bagoly SNARC dot CD up 35 lctrl 0.379669852606
bagoly SNARC dot CD up 30 lctrl 0.369956650175
bagoly SNARC dot CD down 15 num_decimal 0.424688297368
bagoly SNARC dot CD up 15 lctrl 0.423583816486
bagoly SNARC dot CD down 20 lctrl 0.434439295721
bagoly SNARC dot CD down 5 num_decimal 0.546477262427
bagoly SNARC dot CD up 10 lctrl 0.441452889305
bagoly SNARC dot CD up 20 lctrl 0.405706344571
bagoly SNARC dot CD up 30 lctrl 0.355589999619
bagoly SNARC dot CD up 10 lctrl 0.323133450058
bagoly SNARC dot CD down 25 num_decimal 0.450159600288
bagoly SNARC dot CD down 25 num_decimal 0.547832666247
bagoly SNARC dot CD up 30 lctrl 0.553153142433
bagoly SNARC dot CD up 25 lctrl 0.51898387759
bagoly SNARC dot CD down 40 lctrl 0.439771320664
bagoly SNARC dot CD up 35 lctrl 0.39718896317
bagoly SNARC dot CD down 25 num_decimal 0.477590691844
bagoly SNARC dot CD up 30 lctrl 0.354656650281
bagoly SNARC dot CD up 15 lctrl 0.467060677505
bagoly SNARC dot CD down 10 num_decimal 0.414660828828
bagoly SNARC dot CD down 15 num_decimal 0.409971334591
bagoly SNARC dot CD down 5 num_decimal 0.352263608369
bagoly SNARC dot CD down 45 num_decimal 0.432916609945
bagoly SNARC dot CD down 20 num_decimal 0.424430375184
bagoly SNARC dot CD down 40 num_decimal 0.35163087661
bagoly SNARC dot CD up 20 lctrl 0.404553568897
bagoly SNARC dot CD down 15 num_decimal 0.557190307025
bagoly SNARC dot CD up 10 lctrl 0.402912595877
bagoly SNARC dot CD down 30 num_decimal 0.303883776134
bagoly SNARC dot CD down 20 num_decimal 0.363182430776
bagoly SNARC dot CD down 25 num_decimal 0.302515423711
bagoly SNARC dot CD down 20 num_decimal 0.301446638981
bagoly SNARC dot CD down 35 num_decimal 0.379733895699
bagoly SNARC dot CD down 45 num_decimal 0.447101630089
bagoly SNARC dot CD up 45 num_decimal 0.357180928037
bagoly SNARC dot CD up 40 lctrl 0.473032433452
bagoly SNARC dot CD up 45 lctrl 0.431773283251
bagoly SNARC dot CD down 5 num_decimal 0.461426985099
bagoly SNARC dot CD up 10 lctrl 0.540596146704
bagoly SNARC dot CD down 20 num_decimal 0.279219136217
bagoly SNARC dot CD down 45 num_decimal 0.470478758865
bagoly SNARC dot CD up 15 lctrl 0.356979349777
bagoly SNARC dot CD down 20 num_decimal 0.358702913891
bagoly SNARC dot CD up 25 lctrl 0.292125744238
bagoly SNARC dot CD down 40 num_decimal 0.22452738472
bagoly SNARC dot CD up 20 lctrl 0.225805096919
bagoly SNARC dot CD down 5 num_decimal 0.235302372639
bagoly SNARC dot CD up 25 lctrl 0.278054461825
bagoly SNARC dot CD down 5 num_decimal 0.238601466832
bagoly SNARC dot CD down 15 lctrl 0.352522580441
bagoly SNARC dot CD down 15 lctrl 0.296681202932
bagoly SNARC dot CD down 45 num_decimal 0.427772864698
bagoly SNARC dot CD up 25 lctrl 0.486077626527
bagoly SNARC dot CD up 35 lctrl 0.425672391233
bagoly SNARC dot CD up 5 num_decimal 0.518722805746
bagoly SNARC dot CD down 40 num_decimal 0.507240894069
bagoly SNARC dot CD down 15 num_decimal 0.495333078328
bagoly SNARC dot CD down 40 num_decimal 0.407675582188
bagoly SNARC dot CD down 10 num_decimal 0.414008149221
bagoly SNARC dot CD down 40 num_decimal 0.366126313278
bagoly SNARC dot CD down 45 lctrl 0.406945560921
bagoly SNARC dot CD up 10 num_decimal 0.417933325891
bagoly SNARC dot CD down 45 num_decimal 0.540889415077
bagoly SNARC dot CD up 30 lctrl 0.542445697231
bagoly SNARC dot CD up 20 lctrl 0.93032461449
bagoly SNARC dot CD up 40 lctrl 0.431884571248
bagoly SNARC dot CD down 45 num_decimal 0.485189772282
bagoly SNARC dot CD up 45 lctrl 0.403265707793
bagoly SNARC dot CD down 20 num_decimal 0.283691653856
bagoly SNARC dot CD up 25 lctrl 0.348858125652
bagoly SNARC dot CD up 20 lctrl 0.452698226496
bagoly SNARC dot CD up 10 lctrl 0.361794480465
bagoly SNARC dot CD up 15 lctrl 0.34327482781
bagoly SNARC dot CD up 25 lctrl 0.324498302858
bagoly SNARC dot CD up 10 lctrl 0.329266888566
bagoly SNARC dot CD up 5 lctrl 0.318789368566
bagoly SNARC dot CD down 30 lctrl 0.316671047027
bagoly SNARC dot CD up 40 lctrl 0.307928289934
bagoly SNARC dot CD up 25 lctrl 0.345233916523
bagoly SNARC dot CD down 35 num_decimal 0.413041903432
bagoly SNARC dot CD up 40 lctrl 0.463730086709
bagoly SNARC dot CD down 30 num_decimal 0.369956300214
bagoly SNARC dot CD down 45 num_decimal 0.441589724547
bagoly SNARC dot CD up 35 lctrl 0.350362263429
bagoly SNARC dot CD up 10 lctrl 0.485141827454
bagoly SNARC dot CD down 5 num_decimal 0.391144065114
bagoly SNARC dot CD down 30 num_decimal 0.455156711349
bagoly SNARC dot CD down 35 num_decimal 0.407749774186
bagoly SNARC dot CD up 35 lctrl 0.577737990958
bagoly SNARC dot CD down 10 num_decimal 0.316299037149
bagoly SNARC dot CD down 30 num_decimal 0.486946582811
bagoly SNARC dot CD up 5 lctrl 0.46337802468
bagoly SNARC dot CD down 5 num_decimal 0.663987238975
bagoly SNARC dot CD up 15 lctrl 0.668452407408
bagoly SNARC dot CD up 30 lctrl 0.533035912076
bagoly SNARC dot CD down 30 num_decimal 0.426802769322
bagoly SNARC dot CD down 30 num_decimal 0.42670617974
bagoly SNARC dot CD up 30 lctrl 0.543123224159
bagoly SNARC dot CD down 5 num_decimal 0.526307537732
bagoly SNARC dot CD up 10 num_decimal 0.782157944266
bagoly SNARC dot CD down 35 num_decimal 0.690626015985
bagoly SNARC dot CD up 15 lctrl 0.385867334207
bagoly SNARC dot CD down 15 num_decimal 0.415606426846
bagoly SNARC dot CD down 35 num_decimal 0.596524314853
bagoly SNARC dot CD down 5 num_decimal 0.398942624039
bagoly SNARC dot CD down 45 num_decimal 0.56001835202
bagoly SNARC dot CD up 10 num_decimal 0.362013906801
bagoly SNARC dot CD down 10 num_decimal 0.304644594082
bagoly SNARC dot CD down 25 num_decimal 0.430282794001
bagoly SNARC dot CD up 40 lctrl 0.439623286627
bagoly SNARC dot CD down 5 lctrl 0.503659380336
bagoly SNARC dot CD down 20 num_decimal 0.637911201276
bagoly SNARC dot CD up 5 lctrl 0.687044852211
bagoly SNARC dot CD up 40 lctrl 0.559633043576
bagoly SNARC dot CD down 20 num_decimal 0.406668390815
bagoly SNARC dot CD down 20 num_decimal 0.481491371156
bagoly SNARC dot CD up 35 lctrl 0.595598664684
bagoly SNARC dot CD up 25 lctrl 0.480965027922
bagoly SNARC dot CD down 5 num_decimal 0.433804814151
bagoly SNARC dot CD up 40 lctrl 0.544736550162
bagoly SNARC dot CD down 35 num_decimal 0.568228116597
bagoly SNARC dot CD down 40 num_decimal 0.582555921344
bagoly SNARC dot CD down 25 num_decimal 0.420910804771
bagoly SNARC dot CD down 15 num_decimal 0.453039439697
bagoly SNARC dot CD up 30 lctrl 0.623354171254
bagoly SNARC dot CD down 15 num_decimal 0.500229050298
bagoly SNARC dot CD down 20 num_decimal 0.410095921156
bagoly SNARC dot CD down 20 num_decimal 0.36316318285
bagoly SNARC dot CD up 35 lctrl 0.534353869934
bagoly SNARC dot CD up 5 num_decimal 0.44749708744
bagoly SNARC dot CD down 10 num_decimal 0.484833160743
bagoly SNARC dot CD down 10 num_decimal 0.400322875179
bagoly SNARC dot CD down 40 num_decimal 0.407825016073
bagoly SNARC dot CD up 35 lctrl 0.392595008627
bagoly SNARC dot CD up 15 lctrl 0.598638786807
bagoly SNARC dot CD down 45 num_decimal 0.344107038056
bagoly SNARC dot CD up 35 lctrl 0.53452220178
bagoly SNARC dot CD up 5 num_decimal 0.409230814457
bagoly SNARC dot CD up 15 lctrl 0.380316932818
bagoly SNARC dot CD down 35 num_decimal 0.441296106215
bagoly SNARC dot CD down 20 num_decimal 0.448794747486
bagoly SNARC dot CD up 20 lctrl 0.476180693913
bagoly SNARC dot CD down 5 num_decimal 0.517989984779
bagoly SNARC dot CD down 10 num_decimal 0.428742260146
bagoly SNARC dot CD up 45 lctrl 0.413332022141
bagoly SNARC dot CD up 10 num_decimal 0.447493237854
bagoly SNARC dot CD down 30 lctrl 0.429168164213
bagoly SNARC dot CD down 10 num_decimal 0.621517569329
bagoly SNARC dot CD down 5 num_decimal 0.460725310775
bagoly SNARC dot CD down 45 num_decimal 0.432418613653
bagoly SNARC dot CD down 30 num_decimal 0.384026532738
bagoly SNARC dot CD up 40 lctrl 0.477362866415
bagoly SNARC dot CD down 15 num_decimal 0.443651702164
bagoly SNARC dot CD up 20 lctrl 0.540994753715
bagoly SNARC dot CD up 35 lctrl 0.464174538776
bagoly SNARC dot CD up 35 lctrl 0.408090637426
{'task': 'line', 'participant': 'bagoly', 'dateStr': '05_21_1439', 'notation': 'empty', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
bagoly SNARC empty CD up 0 lctrl 0.998836725459
bagoly SNARC empty CD down 0 num_decimal 0.45183206991
bagoly SNARC empty CD up 0 lctrl 0.48219304548
bagoly SNARC empty CD down 0 num_decimal 0.357032894002
bagoly SNARC empty CD up 0 lctrl 0.411992716585
bagoly SNARC empty CD down 0 num_decimal 0.384829696119
bagoly SNARC empty CD down 0 num_decimal 0.473686512909
bagoly SNARC empty CD up 0 lctrl 0.397006282872
bagoly SNARC empty CD up 0 lctrl 0.454868692412
bagoly SNARC empty CD down 0 num_decimal 0.437369879657
bagoly SNARC empty CD up 0 lctrl 0.308719904559
bagoly SNARC empty CD down 0 num_decimal 0.394842116277
bagoly SNARC empty CD down 0 num_decimal 0.549861397449
bagoly SNARC empty CD up 0 lctrl 0.393218641369
bagoly SNARC empty CD up 0 lctrl 0.440917447055
bagoly SNARC empty CD up 0 lctrl 0.436611161485
bagoly SNARC empty CD up 0 lctrl 0.366494123609
bagoly SNARC empty CD up 0 lctrl 0.366371286858
bagoly SNARC empty CD up 0 lctrl 0.352122923543
bagoly SNARC empty CD up 0 lctrl 0.450911319214
bagoly SNARC empty CD up 0 lctrl 0.426435308953
bagoly SNARC empty CD up 0 lctrl 0.352124323392
bagoly SNARC empty CD down 0 num_decimal 0.441678614961
bagoly SNARC empty CD up 0 lctrl 0.454086526768
bagoly SNARC empty CD down 0 num_decimal 0.366806989865
bagoly SNARC empty CD down 0 num_decimal 0.398364136428
bagoly SNARC empty CD up 0 lctrl 0.379568363553
bagoly SNARC empty CD up 0 lctrl 0.468608560568
bagoly SNARC empty CD up 0 lctrl 0.352329401274
bagoly SNARC empty CD up 0 lctrl 0.426769172944
bagoly SNARC empty CD up 0 lctrl 0.592260374719
bagoly SNARC empty CD down 0 num_decimal 0.451975554437
bagoly SNARC empty CD down 0 num_decimal 0.465120836718
bagoly SNARC empty CD up 0 lctrl 0.464287226623
bagoly SNARC empty CD down 0 num_decimal 0.395419903964
bagoly SNARC empty CD up 0 lctrl 0.539395426204
bagoly SNARC empty CD up 0 lctrl 0.451313075884
bagoly SNARC empty CD down 0 num_decimal 0.367056862917
bagoly SNARC empty CD up 0 lctrl 0.312816912696
bagoly SNARC empty CD down 0 num_decimal 0.398694850759
{'participant': u'bagoly', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_21_1441', 'autopilot': False, 'exp_id': u'SNARC'}
bagoly SNARC_only DC 2 num_decimal 0.589590162701
bagoly SNARC_only DC 6 num_decimal 0.428413995551
bagoly SNARC_only DC 9 lctrl 0.403263608019
bagoly SNARC_only DC 4 num_decimal 0.439532996366
bagoly SNARC_only DC 3 lctrl 0.499250205865
bagoly SNARC_only DC 1 lctrl 0.534622640949
bagoly SNARC_only DC 8 num_decimal 0.536684968527
bagoly SNARC_only DC 8 num_decimal 0.417506371938
bagoly SNARC_only DC 2 num_decimal 0.404232303545
bagoly SNARC_only DC 5 lctrl 0.543083678425
bagoly SNARC_only DC 4 num_decimal 0.619704414878
bagoly SNARC_only DC 4 num_decimal 0.464636838917
bagoly SNARC_only DC 3 lctrl 0.587685668102
bagoly SNARC_only DC 1 lctrl 0.605297518663
bagoly SNARC_only DC 9 lctrl 0.603072458634
bagoly SNARC_only DC 1 lctrl 0.459217323412
bagoly SNARC_only DC 6 num_decimal 0.414192929293
bagoly SNARC_only DC 1 lctrl 0.527713686079
bagoly SNARC_only DC 4 num_decimal 0.67512128817
bagoly SNARC_only DC 5 lctrl 0.537440187076
bagoly SNARC_only DC 2 num_decimal 0.400236084539
bagoly SNARC_only DC 8 num_decimal 0.444819876177
bagoly SNARC_only DC 2 num_decimal 0.617488103908
bagoly SNARC_only DC 7 lctrl 0.567764766569
bagoly SNARC_only DC 4 num_decimal 0.48115085788
bagoly SNARC_only DC 1 lctrl 0.560526497216
bagoly SNARC_only DC 3 lctrl 0.575361397274
bagoly SNARC_only DC 9 lctrl 0.533661994554
bagoly SNARC_only DC 1 lctrl 0.42374269935
bagoly SNARC_only DC 4 num_decimal 0.583942471805
bagoly SNARC_only DC 6 num_decimal 0.456033016839
bagoly SNARC_only DC 8 num_decimal 0.452622984611
bagoly SNARC_only DC 3 lctrl 0.565648894766
bagoly SNARC_only DC 7 lctrl 0.517494438225
bagoly SNARC_only DC 2 num_decimal 0.509166736367
bagoly SNARC_only DC 8 num_decimal 0.435009034276
bagoly SNARC_only DC 5 lctrl 0.508391919931
bagoly SNARC_only DC 1 lctrl 0.518779849594
bagoly SNARC_only DC 8 num_decimal 0.395181929629
bagoly SNARC_only DC 8 num_decimal 0.374899167125
bagoly SNARC_only DC 6 num_decimal 0.482699440867
bagoly SNARC_only DC 8 num_decimal 0.419706934608
