{'delay': u'0', 'dateStr': u'05_18_1207', 'task': u'line', 'participant': u'tavasz', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
tavasz resp_prep 0.8 red p 0.562523688335
tavasz resp_prep 0.6 green q 0.644934365642
tavasz resp_prep 0.8 green q 0.494957515883
tavasz resp_prep 0.8 red p 0.556968679099
tavasz resp_prep 0.1 red p 0.523246311961
tavasz resp_prep 1.0 red p 0.526514993748
tavasz resp_prep 0.1 green q 0.484142518719
tavasz resp_prep 0.1 green q 0.440054160717
tavasz resp_prep 0.8 green q 0.484102622606
tavasz resp_prep 1.0 red p 0.382920472679
tavasz resp_prep 0.8 red p 0.466149720334
tavasz resp_prep 1.0 green q 0.572487918311
tavasz resp_prep 1.0 green q 0.505699370173
tavasz resp_prep 1.0 red p 0.429213266092
tavasz resp_prep 0.8 green q 0.433696679625
tavasz resp_prep 0.3 green q 0.625460161478
tavasz resp_prep 0.3 green q 0.590183245688
tavasz resp_prep 0.1 red p 0.821312995191
tavasz resp_prep 0.1 green q 0.482081219379
tavasz resp_prep 0.8 green q 0.455386168149
tavasz resp_prep 0.6 red p 0.591318535153
tavasz resp_prep 1.0 red p 0.508882310329
tavasz resp_prep 0.6 red p 0.614068070456
tavasz resp_prep 1.0 red p 0.556483626307
tavasz resp_prep 0.6 green q 0.454886066844
tavasz resp_prep 0.3 red p 0.783310194762
tavasz resp_prep 0.3 green q 0.608155746042
tavasz resp_prep 0.8 red p 0.688890086545
tavasz resp_prep 0.1 green q 0.570898723003
tavasz resp_prep 0.1 green q 0.584913808649
tavasz resp_prep 0.6 green q 0.42734164829
tavasz resp_prep 1.0 green q 0.524872253678
tavasz resp_prep 0.6 green q 0.446449788113
tavasz resp_prep 0.6 green q 0.430095180258
tavasz resp_prep 1.0 green q 0.455650742399
tavasz resp_prep 1.0 green q 0.506068234245
tavasz resp_prep 0.3 red p 0.40377739229
tavasz resp_prep 1.0 green q 0.820418482239
tavasz resp_prep 1.0 red p 0.680049947114
tavasz resp_prep 0.1 green q 0.497656103194
tavasz resp_prep 0.6 red p 0.59403042114
tavasz resp_prep 0.6 green q 0.701273980987
tavasz resp_prep 0.1 red p 0.439257638296
tavasz resp_prep 1.0 green q 0.600408200262
tavasz resp_prep 0.3 red p 0.76443443232
tavasz resp_prep 0.8 green q 0.50516532216
tavasz resp_prep 0.6 red p 0.610453972331
tavasz resp_prep 0.3 green q 0.398823624506
tavasz resp_prep 0.3 green q 0.437745785457
tavasz resp_prep 0.8 green q 0.393997944309
tavasz resp_prep 0.8 green q 0.421573859785
tavasz resp_prep 0.6 red p 0.428414993803
tavasz resp_prep 0.6 green q 0.427616721514
tavasz resp_prep 0.1 red p 0.47081126651
tavasz resp_prep 0.8 green q 0.475601250218
tavasz resp_prep 0.8 red p 0.489193926973
tavasz resp_prep 0.6 red p 0.465966688149
tavasz resp_prep 0.6 green q 0.490001648344
tavasz resp_prep 0.3 red p 0.683176542778
tavasz resp_prep 0.8 green q 0.477959320648
tavasz resp_prep 0.3 red p 0.566808321222
tavasz resp_prep 0.6 red p 0.465575426235
tavasz resp_prep 0.6 red p 0.345582957496
tavasz resp_prep 0.6 red p 0.406787799206
tavasz resp_prep 0.6 red p 0.421180848061
tavasz resp_prep 0.1 green q 0.495893674757
tavasz resp_prep 1.0 red p 0.386771147838
tavasz resp_prep 1.0 green q 0.891138897627
tavasz resp_prep 1.0 green q 0.45678848165
tavasz resp_prep 0.8 red p 0.469938801456
tavasz resp_prep 0.8 red p 0.531564652192
tavasz resp_prep 0.1 green q 0.521161214972
tavasz resp_prep 0.1 red p 0.485964091378
tavasz resp_prep 1.0 red p 0.504353751166
tavasz resp_prep 0.3 green q 0.394023841771
tavasz resp_prep 0.6 red p 0.472343067406
tavasz resp_prep 0.1 red p 0.420712593623
tavasz resp_prep 0.8 red p 0.504272209102
tavasz resp_prep 0.3 red p 0.545956651098
tavasz resp_prep 0.1 green q 0.479928578949
tavasz resp_prep 0.3 red p 0.464380292571
tavasz resp_prep 1.0 green q 0.602722175012
tavasz resp_prep 0.1 red p 0.762342335976
tavasz resp_prep 0.8 green q 0.638744518219
tavasz resp_prep 0.3 green q 0.403606258915
tavasz resp_prep 0.8 green q 0.367099912837
tavasz resp_prep 0.8 red p 0.449897302489
tavasz resp_prep 0.3 green q 0.593890784745
tavasz resp_prep 0.1 green q 0.664993712853
tavasz resp_prep 0.3 red p 0.502426838735
tavasz resp_prep 0.3 red p 0.407902090723
tavasz resp_prep 0.6 red p 0.398715135088
tavasz resp_prep 0.6 green q 0.645114248124
tavasz resp_prep 0.3 green q 0.426346345164
tavasz resp_prep 0.8 red p 0.558666013851
tavasz resp_prep 0.3 red p 0.569504808722
tavasz resp_prep 1.0 green q 0.502662715793
tavasz resp_prep 0.8 green q 0.37304443412
tavasz resp_prep 0.3 red p 0.523206765822
tavasz resp_prep 1.0 red p 0.431142278278
tavasz resp_prep 0.3 red p 0.422691300977
tavasz resp_prep 0.8 green q 0.483114318806
tavasz resp_prep 0.6 red p 0.483474083798
tavasz resp_prep 0.1 green q 0.51176882931
tavasz resp_prep 1.0 red p 0.643132391066
tavasz resp_prep 1.0 green q 0.434328718082
tavasz resp_prep 0.3 red p 0.585898612771
