{'delay': u'0', 'dateStr': u'05_18_1322', 'task': u'line', 'participant': u'kiserlet', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
kiserlet SNARC_only CD 6 lctrl 0.567983030971
kiserlet SNARC_only CD 6 lctrl 1.39727679417
kiserlet SNARC_only CD 7 delete 0.444047313664
kiserlet SNARC_only CD 4 lctrl 0.966335262914
kiserlet SNARC_only CD 9 delete 0.519454994872
kiserlet SNARC_only CD 3 delete 0.629226290235
kiserlet SNARC_only CD 5 delete 2.18365383572
kiserlet SNARC_only CD 1 delete 0.596949508315
kiserlet SNARC_only CD 7 delete 1.0512238048
kiserlet SNARC_only CD 1 delete 0.488022674832
kiserlet SNARC_only CD 9 delete 0.432706747051
kiserlet SNARC_only CD 8 lctrl 0.525091856667
kiserlet SNARC_only CD 5 delete 1.160661235
kiserlet SNARC_only CD 1 delete 0.625250705089
kiserlet SNARC_only CD 1 delete 0.45208002545
kiserlet SNARC_only CD 2 delete 0.308423865972
kiserlet SNARC_only CD 2 lctrl 0.461172426658
kiserlet SNARC_only CD 8 lctrl 0.416356803169
kiserlet SNARC_only CD 4 lctrl 0.384711005408
kiserlet SNARC_only CD 5 delete 0.425430656313
kiserlet SNARC_only CD 7 delete 0.634773211415
kiserlet SNARC_only CD 4 lctrl 0.574096543027
kiserlet SNARC_only CD 7 delete 0.791535503271
kiserlet SNARC_only CD 7 delete 0.407118817151
kiserlet SNARC_only CD 3 delete 0.506852809907
kiserlet SNARC_only CD 1 delete 0.401264278073
kiserlet SNARC_only CD 9 delete 0.438445448217
kiserlet SNARC_only CD 6 lctrl 1.29340098361
kiserlet SNARC_only CD 6 lctrl 0.35288987594
kiserlet SNARC_only CD 3 delete 0.423996505964
kiserlet SNARC_only CD 3 delete 0.400627344537
kiserlet SNARC_only CD 7 delete 0.365793029498
kiserlet SNARC_only CD 1 delete 0.410248540567
kiserlet SNARC_only CD 4 lctrl 0.498277304763
kiserlet SNARC_only CD 3 delete 0.485660771297
kiserlet SNARC_only CD 8 lctrl 0.616032666989
kiserlet SNARC_only CD 8 delete 1.38938301788
kiserlet SNARC_only CD 8 lctrl 0.318190996768
kiserlet SNARC_only CD 5 delete 0.569273696292
kiserlet SNARC_only CD 3 delete 0.454532219563
kiserlet SNARC_only CD 5 delete 0.440949786891
kiserlet SNARC_only CD 7 delete 2.16710581251
kiserlet SNARC_only CD 1 delete 0.499250553206
kiserlet SNARC_only CD 9 delete 0.510548074311
kiserlet SNARC_only CD 1 delete 0.488602564325
kiserlet SNARC_only CD 3 delete 0.445332729527
kiserlet SNARC_only CD 5 delete 0.442704853751
kiserlet SNARC_only CD 6 lctrl 0.709679744919
kiserlet SNARC_only CD 6 lctrl 0.367153687515
kiserlet SNARC_only CD 5 delete 0.950481217285
kiserlet SNARC_only CD 2 lctrl 0.479138151935
kiserlet SNARC_only CD 2 lctrl 0.380783015291
kiserlet SNARC_only CD 4 lctrl 0.418932884353
kiserlet SNARC_only CD 7 delete 0.513033514955
kiserlet SNARC_only CD 4 lctrl 0.447649137815
kiserlet SNARC_only CD 5 delete 0.529523444231
kiserlet SNARC_only CD 1 delete 0.663636449539
kiserlet SNARC_only CD 3 delete 0.406790201443
kiserlet SNARC_only CD 5 delete 0.334686875423
kiserlet SNARC_only CD 2 lctrl 0.521224760196
kiserlet SNARC_only CD 2 lctrl 0.777376330781
kiserlet SNARC_only CD 1 delete 0.573510704158
kiserlet SNARC_only CD 6 lctrl 0.659369344809
{'participant': u'kiserlet', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_18_1410', 'autopilot': False, 'exp_id': u'SNARC'}
kiserlet SNARC_only DC 1 lctrl 0.867547571412
kiserlet SNARC_only DC 7 lctrl 0.465783545489
kiserlet SNARC_only DC 6 delete 0.471324867249
kiserlet SNARC_only DC 8 delete 0.44936570869
kiserlet SNARC_only DC 7 lctrl 1.09300804461
kiserlet SNARC_only DC 5 lctrl 1.23066757984
kiserlet SNARC_only DC 6 delete 0.495931149584
kiserlet SNARC_only DC 5 lctrl 0.541689224727
kiserlet SNARC_only DC 6 delete 0.457190892132
kiserlet SNARC_only DC 9 lctrl 0.513660999477
kiserlet SNARC_only DC 1 lctrl 3.43233928539
kiserlet SNARC_only DC 8 delete 4.09202499719
kiserlet SNARC_only DC 8 delete 0.349753853185
kiserlet SNARC_only DC 1 lctrl 0.426309414612
kiserlet SNARC_only DC 3 delete 0.409439774958
kiserlet SNARC_only DC 8 delete 0.634401200234
kiserlet SNARC_only DC 4 delete 0.41170263883
kiserlet SNARC_only DC 1 lctrl 0.542479092306
kiserlet SNARC_only DC 3 lctrl 1.35574067846
kiserlet SNARC_only DC 4 delete 0.672626311447
kiserlet SNARC_only DC 3 lctrl 0.966570438373
kiserlet SNARC_only DC 2 delete 0.547110858985
kiserlet SNARC_only DC 8 delete 0.511022974752
kiserlet SNARC_only DC 2 delete 0.468621399355
kiserlet SNARC_only DC 5 lctrl 0.569330390372
kiserlet SNARC_only DC 8 delete 1.17649463279
kiserlet SNARC_only DC 6 delete 0.355309873416
kiserlet SNARC_only DC 6 delete 0.453345843362
kiserlet SNARC_only DC 1 lctrl 0.633557788242
kiserlet SNARC_only DC 5 lctrl 3.78225412178
kiserlet SNARC_only DC 7 lctrl 0.533011880212
kiserlet SNARC_only DC 8 delete 0.511426832611
kiserlet SNARC_only DC 8 delete 0.731669000339
kiserlet SNARC_only DC 3 lctrl 0.613678462651
kiserlet SNARC_only DC 5 lctrl 0.655770670332
kiserlet SNARC_only DC 6 delete 0.521120121113
kiserlet SNARC_only DC 9 lctrl 0.486812851079
kiserlet SNARC_only DC 9 lctrl 0.470562646788
kiserlet SNARC_only DC 5 delete 0.58973991064
kiserlet SNARC_only DC 4 delete 0.389852318909
kiserlet SNARC_only DC 6 delete 0.395210259809
kiserlet SNARC_only DC 1 lctrl 0.412450160828
kiserlet SNARC_only DC 3 lctrl 0.691648226508
kiserlet SNARC_only DC 9 lctrl 0.585320221835
kiserlet SNARC_only DC 2 delete 0.634015190513
kiserlet SNARC_only DC 7 lctrl 1.32118563428
kiserlet SNARC_only DC 5 delete 1.08250074105
kiserlet SNARC_only DC 8 delete 0.626285547103
kiserlet SNARC_only DC 5 lctrl 0.574781421561
kiserlet SNARC_only DC 6 delete 0.441444635253
kiserlet SNARC_only DC 8 delete 0.885971748849
kiserlet SNARC_only DC 9 lctrl 0.484155928327
kiserlet SNARC_only DC 1 lctrl 0.697545461131
kiserlet SNARC_only DC 5 lctrl 0.528418259557
kiserlet SNARC_only DC 3 lctrl 0.45544982381
kiserlet SNARC_only DC 6 delete 0.373307095404
kiserlet SNARC_only DC 4 delete 0.374397581614
kiserlet SNARC_only DC 8 delete 0.378543598974
kiserlet SNARC_only DC 8 delete 0.336270110212
kiserlet SNARC_only DC 9 lctrl 0.524679949649
kiserlet SNARC_only DC 3 delete 0.407325295604
kiserlet SNARC_only DC 2 delete 0.413501801089
kiserlet SNARC_only DC 6 lctrl 0.365713237821
kiserlet SNARC_only DC 6 delete 0.363918275129
kiserlet SNARC_only DC 3 lctrl 0.598652430617
kiserlet SNARC_only DC 6 delete 0.405221665118
kiserlet SNARC_only DC 6 delete 0.341592704801
kiserlet SNARC_only DC 8 delete 0.380456849325
kiserlet SNARC_only DC 8 delete 0.406249507865
kiserlet SNARC_only DC 7 lctrl 0.482275224582
kiserlet SNARC_only DC 1 delete 0.468675993659
kiserlet SNARC_only DC 9 lctrl 0.447912310348
kiserlet SNARC_only DC 7 lctrl 0.55657527137
kiserlet SNARC_only DC 3 lctrl 0.356839913755
kiserlet SNARC_only DC 9 lctrl 0.431117212916
kiserlet SNARC_only DC 4 delete 0.426397955373
kiserlet SNARC_only DC 1 lctrl 0.498314400891
kiserlet SNARC_only DC 4 delete 0.651495866405
kiserlet SNARC_only DC 3 lctrl 0.449004546375
kiserlet SNARC_only DC 5 lctrl 0.496244366899
kiserlet SNARC_only DC 8 delete 0.507340659002
kiserlet SNARC_only DC 9 lctrl 0.717301949539
kiserlet SNARC_only DC 7 lctrl 0.600786507926
kiserlet SNARC_only DC 8 delete 0.552180779934
kiserlet SNARC_only DC 2 delete 0.536633302316
kiserlet SNARC_only DC 1 lctrl 0.42457429567
kiserlet SNARC_only DC 7 lctrl 0.355094995837
kiserlet SNARC_only DC 1 lctrl 0.466594410875
kiserlet SNARC_only DC 4 delete 0.438564435801
kiserlet SNARC_only DC 2 delete 0.426006346239
kiserlet SNARC_only DC 9 lctrl 0.494404258916
kiserlet SNARC_only DC 5 lctrl 0.439160073649
kiserlet SNARC_only DC 4 delete 0.968307307136
kiserlet SNARC_only DC 5 lctrl 0.668791411616
kiserlet SNARC_only DC 5 lctrl 0.367098393283
kiserlet SNARC_only DC 5 lctrl 0.308402868162
kiserlet SNARC_only DC 6 lctrl 0.441300800263
kiserlet SNARC_only DC 5 lctrl 0.700435109597
kiserlet SNARC_only DC 8 delete 0.566334702973
kiserlet SNARC_only DC 4 delete 0.428575078189
kiserlet SNARC_only DC 6 delete 0.434518857957
kiserlet SNARC_only DC 8 delete 0.395057325768
kiserlet SNARC_only DC 4 delete 0.410253090089
kiserlet SNARC_only DC 8 delete 0.603022774576
kiserlet SNARC_only DC 5 lctrl 0.64074183859
kiserlet SNARC_only DC 9 lctrl 0.425100640747
kiserlet SNARC_only DC 7 lctrl 0.938698296832
kiserlet SNARC_only DC 7 lctrl 0.476259352337
kiserlet SNARC_only DC 7 lctrl 0.461091935056
kiserlet SNARC_only DC 9 delete 0.499307597252
kiserlet SNARC_only DC 8 lctrl 0.548671696106
kiserlet SNARC_only DC 6 lctrl 0.646916594254
kiserlet SNARC_only DC 8 delete 0.741730800393
kiserlet SNARC_only DC 1 lctrl 0.473856853037
kiserlet SNARC_only DC 3 lctrl 0.85076367281
kiserlet SNARC_only DC 7 lctrl 0.34539470806
kiserlet SNARC_only DC 9 lctrl 0.461704371148
kiserlet SNARC_only DC 1 lctrl 0.518071589231
kiserlet SNARC_only DC 6 delete 0.511530421798
kiserlet SNARC_only DC 8 delete 0.499423785128
kiserlet SNARC_only DC 5 lctrl 1.10877844897
kiserlet SNARC_only DC 8 delete 0.705934785703
kiserlet SNARC_only DC 5 delete 0.40857326538
kiserlet SNARC_only DC 1 lctrl 1.21840870905
kiserlet SNARC_only DC 2 delete 0.424047250668
kiserlet SNARC_only DC 7 lctrl 0.515418866042
kiserlet SNARC_only DC 2 delete 0.507135930366
kiserlet SNARC_only DC 2 delete 0.458719882579
kiserlet SNARC_only DC 5 delete 0.643917057252
kiserlet SNARC_only DC 9 lctrl 0.731298389015
kiserlet SNARC_only DC 9 lctrl 0.531618325625
kiserlet SNARC_only DC 4 delete 0.814714634525
kiserlet SNARC_only DC 4 delete 0.43517433956
kiserlet SNARC_only DC 2 delete 0.472716672015
kiserlet SNARC_only DC 4 delete 0.414538042955
kiserlet SNARC_only DC 2 delete 0.459212631162
kiserlet SNARC_only DC 9 delete 0.568981126817
kiserlet SNARC_only DC 9 lctrl 0.361934682114
kiserlet SNARC_only DC 8 delete 0.410939368478
kiserlet SNARC_only DC 5 lctrl 0.431932277868
kiserlet SNARC_only DC 5 lctrl 0.448665781725
kiserlet SNARC_only DC 7 lctrl 1.47058504445
kiserlet SNARC_only DC 6 delete 1.00906895366
kiserlet SNARC_only DC 4 delete 0.41008020813
kiserlet SNARC_only DC 1 lctrl 0.529294918077
kiserlet SNARC_only DC 5 lctrl 0.475024681175
kiserlet SNARC_only DC 1 lctrl 0.421057162686
kiserlet SNARC_only DC 2 delete 0.555415492392
kiserlet SNARC_only DC 4 lctrl 0.711554849251
kiserlet SNARC_only DC 7 delete 0.667985445722
kiserlet SNARC_only DC 9 lctrl 0.727463139221
kiserlet SNARC_only DC 1 lctrl 0.295912321548
kiserlet SNARC_only DC 1 delete 0.443515719133
kiserlet SNARC_only DC 6 delete 0.480097401836
kiserlet SNARC_only DC 7 lctrl 1.32254979193
kiserlet SNARC_only DC 1 lctrl 0.385064468523
kiserlet SNARC_only DC 6 delete 0.735463304405
kiserlet SNARC_only DC 2 delete 0.651371279408
kiserlet SNARC_only DC 7 delete 0.264788669301
kiserlet SNARC_only DC 2 delete 0.3500670705
kiserlet SNARC_only DC 9 lctrl 0.449988643682
kiserlet SNARC_only DC 5 delete 0.466984970117
kiserlet SNARC_only DC 3 lctrl 0.409773990083
kiserlet SNARC_only DC 2 delete 0.50677931758
kiserlet SNARC_only DC 5 lctrl 1.02276617435
kiserlet SNARC_only DC 7 lctrl 0.368210227265
kiserlet SNARC_only DC 3 lctrl 0.486931138734
kiserlet SNARC_only DC 9 lctrl 0.598799415282
kiserlet SNARC_only DC 3 lctrl 0.740374341935
kiserlet SNARC_only DC 4 delete 0.505584192291
kiserlet SNARC_only DC 4 delete 0.404202571463
kiserlet SNARC_only DC 9 lctrl 0.442417183767
kiserlet SNARC_only DC 2 delete 0.509144370786
kiserlet SNARC_only DC 6 delete 0.374702399804
kiserlet SNARC_only DC 3 delete 0.465415733866
kiserlet SNARC_only DC 9 lctrl 0.402859411621
kiserlet SNARC_only DC 2 delete 0.541067339622
kiserlet SNARC_only DC 6 delete 3.11995803238
kiserlet SNARC_only DC 3 lctrl 0.460140734314
kiserlet SNARC_only DC 7 lctrl 0.98293858036
kiserlet SNARC_only DC 5 lctrl 0.46254918299
kiserlet SNARC_only DC 9 lctrl 4.69295009066
kiserlet SNARC_only DC 4 delete 0.458053902075
kiserlet SNARC_only DC 7 lctrl 0.453039625314
kiserlet SNARC_only DC 1 lctrl 0.428844900034
kiserlet SNARC_only DC 4 delete 0.495522742203
kiserlet SNARC_only DC 3 delete 0.499350292797
kiserlet SNARC_only DC 2 lctrl 0.143748199876
kiserlet SNARC_only DC 9 lctrl 0.531516836218
kiserlet SNARC_only DC 6 delete 0.5418936034
kiserlet SNARC_only DC 5 lctrl 1.03797663714
kiserlet SNARC_only DC 6 delete 0.465637260753
kiserlet SNARC_only DC 6 delete 0.457240236981
kiserlet SNARC_only DC 9 lctrl 0.510732855026
kiserlet SNARC_only DC 8 delete 0.602440435337
kiserlet SNARC_only DC 2 delete 0.583379324369
kiserlet SNARC_only DC 4 delete 0.438406602272
kiserlet SNARC_only DC 3 lctrl 0.551571143555
kiserlet SNARC_only DC 7 lctrl 0.457307779932
kiserlet SNARC_only DC 9 lctrl 0.479670096425
kiserlet SNARC_only DC 8 delete 0.622245568677
kiserlet SNARC_only DC 9 lctrl 0.609019048861
kiserlet SNARC_only DC 3 lctrl 1.11066440217
kiserlet SNARC_only DC 5 lctrl 0.437505796272
kiserlet SNARC_only DC 7 lctrl 0.447936457829
kiserlet SNARC_only DC 3 lctrl 0.39847541909
kiserlet SNARC_only DC 4 delete 0.888330502712
kiserlet SNARC_only DC 3 lctrl 1.01838113193
kiserlet SNARC_only DC 2 delete 0.525219593335
kiserlet SNARC_only DC 6 delete 0.498548176496
kiserlet SNARC_only DC 2 delete 0.457222738809
kiserlet SNARC_only DC 1 lctrl 0.811402230178
kiserlet SNARC_only DC 9 delete 0.433583755534
kiserlet SNARC_only DC 1 lctrl 0.321124740636
kiserlet SNARC_only DC 4 delete 0.79290875997
kiserlet SNARC_only DC 4 delete 0.345961998864
kiserlet SNARC_only DC 1 lctrl 0.438042990212
kiserlet SNARC_only DC 4 delete 0.960367335669
kiserlet SNARC_only DC 4 delete 0.43627812438
kiserlet SNARC_only DC 4 delete 0.635111976066
kiserlet SNARC_only DC 4 delete 0.629575203828
kiserlet SNARC_only DC 3 lctrl 0.637791646444
kiserlet SNARC_only DC 3 lctrl 0.789917272134
kiserlet SNARC_only DC 3 lctrl 1.19494085792
kiserlet SNARC_only DC 6 delete 0.455008519861
kiserlet SNARC_only DC 3 delete 0.186138226476
kiserlet SNARC_only DC 5 lctrl 0.973962716987
kiserlet SNARC_only DC 5 lctrl 0.361096869543
kiserlet SNARC_only DC 7 lctrl 1.08261972863
kiserlet SNARC_only DC 3 lctrl 1.59198772608
kiserlet SNARC_only DC 2 delete 1.8261437419
kiserlet SNARC_only DC 7 lctrl 0.472862956751
kiserlet SNARC_only DC 1 lctrl 0.749874800564
kiserlet SNARC_only DC 2 lctrl 0.59720813133
kiserlet SNARC_only DC 2 delete 0.516547498268
kiserlet SNARC_only DC 4 delete 0.406736307068
kiserlet SNARC_only DC 2 delete 0.413191733445
kiserlet SNARC_only DC 2 delete 0.358544585873
kiserlet SNARC_only DC 2 delete 0.322845161107
kiserlet SNARC_only DC 5 lctrl 0.489577212618
kiserlet SNARC_only DC 5 lctrl 0.633516492555
kiserlet SNARC_only DC 6 delete 0.468941615945
kiserlet SNARC_only DC 6 delete 0.370748512392
kiserlet SNARC_only DC 6 delete 0.375103107992
kiserlet SNARC_only DC 9 lctrl 0.526845523673
kiserlet SNARC_only DC 1 lctrl 0.452712059498
kiserlet SNARC_only DC 7 lctrl 0.453517675433
kiserlet SNARC_only DC 4 delete 0.485291209861
kiserlet SNARC_only DC 3 lctrl 0.545158412719
kiserlet SNARC_only DC 6 delete 0.617296735087
kiserlet SNARC_only DC 7 lctrl 0.476209307559
kiserlet SNARC_only DC 7 lctrl 0.385353888323
kiserlet SNARC_only DC 9 lctrl 0.457110050567
kiserlet SNARC_only DC 1 lctrl 0.430380889753
kiserlet SNARC_only DC 3 lctrl 0.46466996169
kiserlet SNARC_only DC 8 delete 1.28768538003
kiserlet SNARC_only DC 9 lctrl 1.01843537627
kiserlet SNARC_only DC 1 lctrl 0.437509295905
kiserlet SNARC_only DC 3 lctrl 0.605830881548
kiserlet SNARC_only DC 7 lctrl 0.478509617522
kiserlet SNARC_only DC 1 lctrl 0.388474862648
kiserlet SNARC_only DC 1 lctrl 0.407494677929
kiserlet SNARC_only DC 9 lctrl 0.576197023842
kiserlet SNARC_only DC 5 lctrl 0.528257626316
kiserlet SNARC_only DC 3 lctrl 0.401890712707
kiserlet SNARC_only DC 2 delete 0.822163257264
kiserlet SNARC_only DC 2 delete 0.374514469415
kiserlet SNARC_only DC 3 lctrl 0.639733943761
kiserlet SNARC_only DC 2 delete 0.904299686328
kiserlet SNARC_only DC 8 delete 0.391552791469
kiserlet SNARC_only DC 5 lctrl 0.461249068663
kiserlet SNARC_only DC 7 lctrl 0.388634445997
kiserlet SNARC_only DC 2 lctrl 0.371425341764
kiserlet SNARC_only DC 7 delete 0.862387709843
kiserlet SNARC_only DC 2 delete 0.398712694332
kiserlet SNARC_only DC 3 lctrl 0.384571719944
kiserlet SNARC_only DC 2 lctrl 0.520891944929
kiserlet SNARC_only DC 1 delete 0.716827749024
kiserlet SNARC_only DC 5 lctrl 0.697066011158
kiserlet SNARC_only DC 3 lctrl 0.349200560919
kiserlet SNARC_only DC 4 lctrl 0.398848130197
kiserlet SNARC_only DC 1 lctrl 0.472259969672
kiserlet SNARC_only DC 2 delete 0.98505165986
kiserlet SNARC_only DC 3 lctrl 0.722294528565
kiserlet SNARC_only DC 9 delete 0.688700834067
kiserlet SNARC_only DC 4 delete 0.679266518538
kiserlet SNARC_only DC 8 delete 0.659534527571
kiserlet SNARC_only DC 3 lctrl 0.486629120249
kiserlet SNARC_only DC 4 delete 0.607988406409
kiserlet SNARC_only DC 5 lctrl 0.561286479755
kiserlet SNARC_only DC 5 lctrl 0.984901175561
kiserlet SNARC_only DC 8 lctrl 0.703912346744
kiserlet SNARC_only DC 8 delete 0.491037260261
kiserlet SNARC_only DC 6 delete 3.08362832338
kiserlet SNARC_only DC 5 delete 0.483163081932
kiserlet SNARC_only DC 3 lctrl 0.465758348117
kiserlet SNARC_only DC 6 delete 0.818029838589
kiserlet SNARC_only DC 8 delete 1.20205386568
kiserlet SNARC_only DC 8 delete 0.337258407086
kiserlet SNARC_only DC 5 lctrl 0.522761449844
kiserlet SNARC_only DC 9 lctrl 0.559636051981
kiserlet SNARC_only DC 1 lctrl 0.413306171504
kiserlet SNARC_only DC 6 delete 0.689373113917
kiserlet SNARC_only DC 4 delete 0.581238597752
kiserlet SNARC_only DC 2 delete 0.504664138294
kiserlet SNARC_only DC 8 delete 0.396433032216
kiserlet SNARC_only DC 2 delete 0.473031989113
kiserlet SNARC_only DC 9 lctrl 0.620549645642
kiserlet SNARC_only DC 2 delete 0.712212780596
kiserlet SNARC_only DC 8 delete 1.87467702745
kiserlet SNARC_only DC 7 lctrl 0.503206540398
kiserlet SNARC_only DC 9 lctrl 0.872493255327
kiserlet SNARC_only DC 9 lctrl 0.421780537199
kiserlet SNARC_only DC 4 delete 0.754665450659
kiserlet SNARC_only DC 5 lctrl 0.445233339902
kiserlet SNARC_only DC 1 lctrl 0.489777741692
kiserlet SNARC_only DC 2 delete 0.442068620141
kiserlet SNARC_only DC 5 lctrl 0.611333707329
kiserlet SNARC_only DC 7 lctrl 0.408004574721
kiserlet SNARC_only DC 8 delete 0.533204360123
kiserlet SNARC_only DC 8 delete 0.643232178722
kiserlet SNARC_only DC 7 lctrl 0.547294589807
kiserlet SNARC_only DC 1 lctrl 0.638244499187
kiserlet SNARC_only DC 4 delete 0.500314792152
kiserlet SNARC_only DC 2 delete 1.36495976645
kiserlet SNARC_only DC 3 lctrl 2.05422019212
kiserlet SNARC_only DC 4 delete 0.499225005871
kiserlet SNARC_only DC 7 lctrl 0.701837063305
kiserlet SNARC_only DC 8 delete 0.967819458037
kiserlet SNARC_only DC 9 lctrl 0.743893224742
kiserlet SNARC_only DC 9 lctrl 0.521151967791
kiserlet SNARC_only DC 6 delete 0.561277030742
kiserlet SNARC_only DC 1 lctrl 0.812383177818
kiserlet SNARC_only DC 1 lctrl 0.375430323849
kiserlet SNARC_only DC 6 delete 0.497824102054
kiserlet SNARC_only DC 4 lctrl 0.659701110188
kiserlet SNARC_only DC 2 delete 0.624045430861
kiserlet SNARC_only DC 4 delete 0.358457444967
kiserlet SNARC_only DC 8 delete 0.402734124695
kiserlet SNARC_only DC 7 lctrl 0.691443847834
kiserlet SNARC_only DC 8 delete 0.451870747289
kiserlet SNARC_only DC 6 delete 0.743547110858
kiserlet SNARC_only DC 4 delete 0.695176208363
kiserlet SNARC_only DC 1 lctrl 0.466771492396
kiserlet SNARC_only DC 1 lctrl 0.355492204388
kiserlet SNARC_only DC 3 lctrl 0.561673189404
kiserlet SNARC_only DC 6 delete 0.514008513212
kiserlet SNARC_only DC 3 delete 0.450765912574
kiserlet SNARC_only DC 7 lctrl 0.371786504078
kiserlet SNARC_only DC 7 lctrl 0.376964563748
kiserlet SNARC_only DC 7 lctrl 0.390934056031
kiserlet SNARC_only DC 9 lctrl 0.48259789091
kiserlet SNARC_only DC 7 lctrl 0.417246060373
kiserlet SNARC_only DC 1 lctrl 0.427229468605
kiserlet SNARC_only DC 1 lctrl 0.386882178842
kiserlet SNARC_only DC 3 lctrl 0.474759408855
kiserlet SNARC_only DC 7 lctrl 0.435561399168
kiserlet SNARC_only DC 6 delete 0.557901982927
kiserlet SNARC_only DC 4 delete 0.56649918581
kiserlet SNARC_only DC 6 delete 0.474161321268
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'kiserlet', 'dateStr': u'05_18_1419'}
kiserlet resp_prep 0.3 green q 1.31193119998
kiserlet resp_prep 0.3 green q 0.511448880312
kiserlet resp_prep 0.1 green q 0.384791497007
kiserlet resp_prep 0.8 green q 0.365674741839
kiserlet resp_prep 0.1 red p 0.371291305753
kiserlet resp_prep 0.1 green q 0.415685573211
kiserlet resp_prep 0.3 red p 0.328671703108
kiserlet resp_prep 0.1 green q 0.45630023507
kiserlet resp_prep 0.8 red p 0.394437540443
kiserlet resp_prep 0.8 green q 0.434670042181
kiserlet resp_prep 1.0 red p 0.330165697211
kiserlet resp_prep 0.8 red p 0.444948119664
kiserlet resp_prep 0.1 green q 0.490250542356
kiserlet resp_prep 0.1 green q 0.438140630024
kiserlet resp_prep 1.0 green q 0.425537395171
kiserlet resp_prep 0.1 red p 0.38831632919
kiserlet resp_prep 0.3 red p 0.361855240404
kiserlet resp_prep 1.0 red p 0.483235874337
kiserlet resp_prep 0.6 green q 0.381954693024
kiserlet resp_prep 0.8 green q 0.448975849369
kiserlet resp_prep 0.1 green q 0.50440901492
kiserlet resp_prep 0.1 red p 0.430547822336
kiserlet resp_prep 0.8 green q 0.491126850913
kiserlet resp_prep 0.6 green q 0.866280353646
kiserlet resp_prep 0.6 green q 0.485677569548
kiserlet resp_prep 1.0 red p 0.286711081699
kiserlet resp_prep 0.1 green q 0.4678840263
kiserlet resp_prep 1.0 green q 0.438984391978
kiserlet resp_prep 0.1 red p 0.418686160101
kiserlet resp_prep 1.0 green q 0.372647764205
kiserlet resp_prep 0.3 red p 0.413278874348
kiserlet resp_prep 0.6 red p 0.488186457744
kiserlet resp_prep 0.3 red p 0.362849486653
kiserlet resp_prep 0.8 red p 0.310125738379
kiserlet resp_prep 1.0 green q 0.550300426148
kiserlet resp_prep 0.8 red p 0.50026719712
kiserlet resp_prep 1.0 green q 0.40286746078
kiserlet resp_prep 1.0 red p 0.265667427604
kiserlet resp_prep 1.0 red p 0.361734503007
kiserlet resp_prep 0.1 green q 0.464481681334
kiserlet resp_prep 0.8 red p 0.433461618279
kiserlet resp_prep 0.6 red p 0.3688394616
kiserlet resp_prep 0.8 red p 0.336107727158
kiserlet resp_prep 0.3 green q 0.577243064687
kiserlet resp_prep 0.8 red p 0.451018936172
kiserlet resp_prep 0.3 green q 0.509051980425
kiserlet resp_prep 0.8 red p 0.405190868336
kiserlet resp_prep 1.0 green q 0.539460307315
kiserlet resp_prep 0.8 green q 0.49696914127
kiserlet resp_prep 0.1 red p 0.447929458562
kiserlet resp_prep 0.6 green q 0.493596193235
kiserlet resp_prep 0.1 green q 0.755375526562
kiserlet resp_prep 0.6 red p 0.325265158579
kiserlet resp_prep 0.8 red p 0.604234348146
kiserlet resp_prep 0.8 green q 0.508799306794
kiserlet resp_prep 1.0 red p 0.286896562342
kiserlet resp_prep 0.6 green q 0.474983735447
kiserlet resp_prep 0.6 red p 0.412487256956
kiserlet resp_prep 1.0 green q 0.483152233064
kiserlet resp_prep 0.3 green q 0.45132830389
kiserlet resp_prep 0.6 green q 0.438252268377
kiserlet resp_prep 0.1 red p 0.465957827302
kiserlet resp_prep 0.8 red p 0.323294164256
kiserlet resp_prep 0.3 green q 0.492171491904
kiserlet resp_prep 1.0 green q 0.500032371619
kiserlet resp_prep 0.6 green q 0.588368403758
kiserlet resp_prep 0.6 red p 0.300721869673
kiserlet resp_prep 1.0 green q 0.416824704342
kiserlet resp_prep 0.3 red p 0.398704995136
kiserlet resp_prep 0.3 green q 0.703884349667
kiserlet resp_prep 0.8 green q 0.453330444965
kiserlet resp_prep 1.0 red p 0.532519481592
kiserlet resp_prep 0.3 red p 0.455139406204
kiserlet resp_prep 0.3 green q 0.551533697457
kiserlet resp_prep 0.6 green q 0.446102999151
kiserlet resp_prep 0.1 red p 0.436309621091
kiserlet resp_prep 0.8 green q 0.332759976496
kiserlet resp_prep 0.6 green q 0.44906613995
kiserlet resp_prep 0.3 red p 0.37961168752
kiserlet resp_prep 0.6 green q 0.606488462927
kiserlet resp_prep 0.1 red p 0.538875518341
kiserlet resp_prep 0.1 red p 0.401046600786
kiserlet resp_prep 0.8 green q 0.37311846509
kiserlet resp_prep 1.0 red p 0.333305219603
kiserlet resp_prep 0.8 green q 0.424026252858
kiserlet resp_prep 0.6 red p 0.792165087572
kiserlet resp_prep 0.8 red p 0.332444659398
kiserlet resp_prep 0.6 red p 0.359271809986
kiserlet resp_prep 0.6 red p 0.441047076736
kiserlet resp_prep 1.0 red p 0.390293272896
kiserlet resp_prep 0.3 red p 0.46997050858
kiserlet resp_prep 0.6 red p 0.472770216427
kiserlet resp_prep 0.6 green q 0.524215198144
