{'delay': u'0', 'dateStr': u'05_15_1321', 'task': u'line', 'participant': u'dinnye', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
dinnye resp_prep 0.1 red p 0.476952468678
dinnye resp_prep 1.0 red p 0.471073041041
dinnye resp_prep 0.1 green q 0.46757688139
dinnye resp_prep 1.0 green q 0.397568296725
dinnye resp_prep 1.0 green q 0.46237778752
dinnye resp_prep 0.3 green q 0.318632081166
dinnye resp_prep 0.3 red p 0.443590566458
dinnye resp_prep 0.8 red p 0.320356713273
dinnye resp_prep 0.6 red p 0.41272357136
dinnye resp_prep 0.3 green q 0.515902276915
dinnye resp_prep 0.1 red p 0.521161914887
dinnye resp_prep 0.6 green q 0.377941857361
dinnye resp_prep 0.6 red p 0.439824233112
dinnye resp_prep 0.3 green q 0.552001962609
dinnye resp_prep 0.1 green q 0.422285690489
dinnye resp_prep 1.0 green q 0.375056738227
dinnye resp_prep 0.3 red p 0.517130307362
dinnye resp_prep 1.0 red p 0.313126767109
dinnye resp_prep 0.6 green q 0.797084503825
dinnye resp_prep 0.3 green q 0.470430853558
dinnye resp_prep 0.6 red p 0.422648955122
dinnye resp_prep 0.3 green q 0.44629020365
dinnye resp_prep 0.8 green q 0.371049978283
dinnye resp_prep 0.1 red p 0.88460083411
dinnye resp_prep 0.3 green q 0.663479760246
dinnye resp_prep 0.6 red p 0.604691783257
dinnye resp_prep 0.8 green q 0.589472114891
dinnye resp_prep 0.6 red p 0.464734808065
dinnye resp_prep 0.3 green q 0.425207556047
dinnye resp_prep 0.8 green p 0.285464060074
dinnye resp_prep 0.6 red p 0.345069907442
dinnye resp_prep 0.6 green q 0.646323380421
dinnye resp_prep 0.3 green q 0.595479630058
dinnye resp_prep 1.0 green q 0.425398637442
dinnye resp_prep 1.0 red p 0.547046095064
dinnye resp_prep 1.0 green q 0.479429527535
dinnye resp_prep 0.3 red p 0.408276204311
dinnye resp_prep 1.0 red p 0.537382835781
dinnye resp_prep 0.8 red p 0.304581648976
dinnye resp_prep 0.8 green q 0.433842615421
dinnye resp_prep 1.0 red p 0.355381303631
dinnye resp_prep 0.1 red p 0.612651758351
dinnye resp_prep 0.8 green q 0.364972469928
dinnye resp_prep 0.3 red p 0.467087279056
dinnye resp_prep 1.0 red p 0.469310612611
dinnye resp_prep 0.1 red p 0.825633674562
dinnye resp_prep 1.0 green q 0.372973741007
dinnye resp_prep 0.6 red p 0.442630259946
dinnye resp_prep 0.8 red p 0.527381509408
dinnye resp_prep 0.6 red p 0.417067348495
dinnye resp_prep 0.1 green q 0.90753620135
dinnye resp_prep 0.1 red p 0.450590934972
dinnye resp_prep 0.6 green q 0.385842338248
dinnye resp_prep 0.8 red p 0.469025740345
dinnye resp_prep 0.3 red p 0.565469001591
dinnye resp_prep 0.8 red p 0.413329712352
dinnye resp_prep 0.1 green q 0.536245796473
dinnye resp_prep 0.6 red p 0.665370626168
dinnye resp_prep 0.1 green q 0.514421221094
dinnye resp_prep 0.1 red p 0.743440676051
dinnye resp_prep 0.8 red p 0.483359294973
dinnye resp_prep 0.6 green p 0.427726960781
dinnye resp_prep 0.8 red p 0.504242461997
dinnye resp_prep 0.8 red p 0.518589315332
dinnye resp_prep 0.8 green q 0.509297019933
dinnye resp_prep 0.3 green q 0.518931931976
dinnye resp_prep 1.0 green q 0.354937196862
dinnye resp_prep 0.3 green q 0.704582908857
dinnye resp_prep 0.1 green q 1.61903968648
dinnye resp_prep 1.0 red p 0.410491138686
dinnye resp_prep 0.6 green q 0.401326580857
dinnye resp_prep 1.0 green q 0.538135962463
dinnye resp_prep 0.8 red p 0.377440006218
dinnye resp_prep 0.3 red p 0.519755751779
dinnye resp_prep 0.8 red p 0.486563583036
dinnye resp_prep 1.0 green p 0.369678811767
dinnye resp_prep 0.3 red p 0.343727088166
dinnye resp_prep 0.8 green q 0.561733115283
dinnye resp_prep 0.1 green q 0.440216544921
dinnye resp_prep 0.1 green q 0.395041542706
dinnye resp_prep 0.3 red p 0.344915222504
dinnye resp_prep 1.0 red p 0.440548662587
dinnye resp_prep 0.3 red p 0.584508898057
dinnye resp_prep 0.3 green q 0.588119846532
dinnye resp_prep 0.3 green q 0.463775551449
dinnye resp_prep 0.8 green q 0.380949114602
dinnye resp_prep 0.8 red p 0.760082255994
dinnye resp_prep 0.1 red p 0.443616813904
dinnye resp_prep 1.0 green q 0.420911724243
dinnye resp_prep 0.1 green q 0.423740148897
dinnye resp_prep 0.6 red p 0.41410033733
dinnye resp_prep 0.8 green q 0.914101562212
dinnye resp_prep 0.1 red p 0.417690637816
dinnye resp_prep 0.1 red p 0.388185360156
dinnye resp_prep 1.0 green q 0.452081789837
dinnye resp_prep 0.3 green q 0.500185656929
dinnye resp_prep 1.0 green q 0.479310189156
dinnye resp_prep 1.0 green q 0.706060465014
dinnye resp_prep 0.8 green q 0.397672586572
dinnye resp_prep 0.1 green q 0.672003880423
dinnye resp_prep 0.6 red q 0.276883245417
dinnye resp_prep 0.1 red p 0.548087943636
dinnye resp_prep 0.3 red p 0.430131926656
dinnye resp_prep 1.0 red p 0.471687231246
dinnye resp_prep 0.1 red p 0.412081733844
dinnye resp_prep 1.0 green q 0.5084427531
