{'delay': u'0', 'dateStr': u'05_15_1454', 'task': u'line', 'participant': u'alma', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
alma SNARC_only DC 7 lctrl 0.393759012222
alma SNARC_only DC 1 lctrl 0.410118103027
alma SNARC_only DC 3 lctrl 0.465611934662
alma SNARC_only DC 7 lctrl 0.369621038437
alma SNARC_only DC 9 lctrl 0.392441034317
alma SNARC_only DC 4 num_delete 0.512730121613
alma SNARC_only DC 7 lctrl 0.434278964996
alma SNARC_only DC 7 lctrl 0.394086122513
alma SNARC_only DC 2 num_delete 0.457054138184
alma SNARC_only DC 9 lctrl 0.402167081833
alma SNARC_only DC 5 lctrl 0.465758800507
alma SNARC_only DC 8 num_delete 0.433754920959
alma SNARC_only DC 5 lctrl 0.463345050812
alma SNARC_only DC 7 lctrl 0.385785102844
alma SNARC_only DC 8 num_delete 0.433619022369
alma SNARC_only DC 6 num_delete 0.729735851288
alma SNARC_only DC 7 lctrl 0.418280124664
alma SNARC_only DC 6 num_delete 0.568739891052
alma SNARC_only DC 8 num_delete 0.481654167175
alma SNARC_only DC 2 num_delete 0.409934997559
alma SNARC_only DC 9 lctrl 0.545249938965
alma SNARC_only DC 7 lctrl 0.384855985641
alma SNARC_only DC 3 lctrl 0.42552280426
alma SNARC_only DC 1 lctrl 0.393347978592
alma SNARC_only DC 3 lctrl 0.529226064682
alma SNARC_only DC 9 lctrl 0.449621200562
alma SNARC_only DC 1 lctrl 0.368212223053
alma SNARC_only DC 2 num_delete 0.48880815506
alma SNARC_only DC 5 lctrl 0.450518846512
alma SNARC_only DC 9 lctrl 0.586241006851
alma SNARC_only DC 6 num_delete 0.481160879135
alma SNARC_only DC 7 lctrl 0.36109995842
alma SNARC_only DC 6 num_delete 0.425126075745
alma SNARC_only DC 8 num_delete 0.59351682663
alma SNARC_only DC 9 lctrl 0.442255973816
alma SNARC_only DC 4 num_delete 0.449688911438
alma SNARC_only DC 8 num_delete 0.497505903244
alma SNARC_only DC 7 lctrl 0.55428814888
alma SNARC_only DC 7 lctrl 0.449190139771
alma SNARC_only DC 2 num_delete 0.441436052322
alma SNARC_only DC 8 num_delete 0.432827949524
alma SNARC_only DC 8 num_delete 0.393627882004
alma SNARC_only DC 8 num_delete 0.353716135025
alma SNARC_only DC 6 num_delete 0.47380399704
alma SNARC_only DC 2 num_delete 0.42532992363
alma SNARC_only DC 6 num_delete 0.449074983597
alma SNARC_only DC 9 lctrl 0.490010023117
alma SNARC_only DC 3 lctrl 0.618114948273
alma SNARC_only DC 8 num_delete 0.399853944778
alma SNARC_only DC 4 num_delete 0.376976966858
alma SNARC_only DC 1 lctrl 0.401783943176
alma SNARC_only DC 4 num_delete 0.481650114059
alma SNARC_only DC 3 lctrl 0.673689842224
alma SNARC_only DC 7 lctrl 0.416868209839
alma SNARC_only DC 6 num_delete 0.489382982254
alma SNARC_only DC 5 lctrl 0.377711057663
alma SNARC_only DC 4 lctrl 0.393614053726
alma SNARC_only DC 6 num_delete 0.473224878311
alma SNARC_only DC 1 lctrl 0.409310102463
alma SNARC_only DC 3 lctrl 0.521058082581
alma SNARC_only DC 2 num_delete 0.42554807663
alma SNARC_only DC 4 num_delete 0.37824010849
alma SNARC_only DC 5 lctrl 0.385483026505
alma SNARC_only DC 8 num_delete 0.377597808838
alma SNARC_only DC 5 lctrl 0.432449102402
alma SNARC_only DC 2 num_delete 0.401247024536
alma SNARC_only DC 5 lctrl 0.498476028442
alma SNARC_only DC 1 lctrl 0.576508998871
alma SNARC_only DC 5 lctrl 0.488849878311
alma SNARC_only DC 2 num_delete 0.513316869736
alma SNARC_only DC 6 num_delete 0.433708906174
alma SNARC_only DC 3 lctrl 0.377865076065
alma SNARC_only DC 5 lctrl 0.417362213135
alma SNARC_only DC 3 lctrl 0.465749979019
alma SNARC_only DC 2 num_delete 0.432970046997
alma SNARC_only DC 7 lctrl 0.633680820465
alma SNARC_only DC 5 lctrl 0.464464187622
alma SNARC_only DC 5 lctrl 0.521020174026
alma SNARC_only DC 7 lctrl 0.377830028534
alma SNARC_only DC 1 lctrl 0.36181807518
alma SNARC_only DC 6 num_delete 0.4813580513
alma SNARC_only DC 3 lctrl 0.370096921921
alma SNARC_only DC 5 lctrl 0.393560171127
alma SNARC_only DC 6 num_delete 0.409858942032
alma SNARC_only DC 5 lctrl 0.345009088516
alma SNARC_only DC 4 num_delete 0.43203997612
alma SNARC_only DC 2 num_delete 0.36848282814
alma SNARC_only DC 1 lctrl 0.354001998901
alma SNARC_only DC 5 lctrl 0.482326984406
alma SNARC_only DC 8 num_delete 0.393412828445
alma SNARC_only DC 3 lctrl 0.450619220734
alma SNARC_only DC 5 lctrl 0.329253911972
alma SNARC_only DC 4 num_delete 0.377509832382
alma SNARC_only DC 1 lctrl 0.354607105255
alma SNARC_only DC 3 lctrl 0.361163139343
alma SNARC_only DC 2 num_delete 0.400957107544
alma SNARC_only DC 5 lctrl 0.337600946426
alma SNARC_only DC 2 num_delete 0.361740112305
alma SNARC_only DC 3 lctrl 0.369513034821
alma SNARC_only DC 2 num_delete 0.393565893173
alma SNARC_only DC 4 num_delete 0.417770147324
alma SNARC_only DC 4 num_delete 0.361511945724
alma SNARC_only DC 6 num_delete 0.386393070221
alma SNARC_only DC 4 num_delete 0.342981100082
alma SNARC_only DC 1 lctrl 0.393777132034
alma SNARC_only DC 2 num_delete 0.432866096497
alma SNARC_only DC 9 lctrl 0.51384806633
alma SNARC_only DC 8 num_delete 0.345051050186
alma SNARC_only DC 4 num_delete 0.369622945786
alma SNARC_only DC 4 num_delete 0.337708950043
alma SNARC_only DC 8 num_delete 0.377341985703
alma SNARC_only DC 7 lctrl 0.336899995804
alma SNARC_only DC 1 lctrl 0.385125160217
alma SNARC_only DC 5 lctrl 0.465747833252
alma SNARC_only DC 3 lctrl 0.409531831741
alma SNARC_only DC 3 lctrl 0.337600946426
alma SNARC_only DC 6 num_delete 0.368746042252
alma SNARC_only DC 3 lctrl 0.448130846024
alma SNARC_only DC 1 lctrl 0.457341909409
alma SNARC_only DC 5 lctrl 0.504853010178
alma SNARC_only DC 8 num_delete 0.424690008163
alma SNARC_only DC 7 lctrl 0.361004829407
alma SNARC_only DC 6 num_delete 0.361352920532
alma SNARC_only DC 4 lctrl 0.361895084381
alma SNARC_only DC 6 num_delete 0.561670064926
alma SNARC_only DC 7 lctrl 0.440773010254
alma SNARC_only DC 9 lctrl 0.474185943604
alma SNARC_only DC 8 num_delete 0.367557048798
alma SNARC_only DC 8 num_delete 0.377958059311
alma SNARC_only DC 9 lctrl 0.40193605423
alma SNARC_only DC 7 lctrl 0.385658979416
alma SNARC_only DC 9 lctrl 0.408646821976
alma SNARC_only DC 3 lctrl 0.465801000595
alma SNARC_only DC 2 num_delete 0.416896820068
alma SNARC_only DC 5 lctrl 0.506403923035
alma SNARC_only DC 3 lctrl 0.369727134705
alma SNARC_only DC 2 num_delete 0.401688814163
alma SNARC_only DC 5 lctrl 0.458287000656
alma SNARC_only DC 6 lctrl 0.440815925598
alma SNARC_only DC 7 lctrl 0.41521191597
alma SNARC_only DC 2 num_delete 0.36984205246
alma SNARC_only DC 8 num_delete 0.393694162369
alma SNARC_only DC 6 num_delete 0.33011507988
alma SNARC_only DC 9 lctrl 0.514499902725
alma SNARC_only DC 3 lctrl 0.416779994965
alma SNARC_only DC 8 num_delete 0.401491165161
alma SNARC_only DC 9 lctrl 0.481344223022
alma SNARC_only DC 8 num_delete 0.384423971176
alma SNARC_only DC 9 lctrl 0.417125940323
alma SNARC_only DC 5 lctrl 0.40877199173
alma SNARC_only DC 1 lctrl 0.410182952881
alma SNARC_only DC 7 lctrl 0.497117996216
alma SNARC_only DC 5 lctrl 0.384545087814
alma SNARC_only DC 1 lctrl 0.384945869446
alma SNARC_only DC 8 num_delete 0.44960808754
alma SNARC_only DC 1 lctrl 0.354271888733
alma SNARC_only DC 8 num_delete 0.353106021881
alma SNARC_only DC 5 lctrl 0.345324039459
alma SNARC_only DC 8 num_delete 0.377011060715
alma SNARC_only DC 4 num_delete 0.610152959824
alma SNARC_only DC 8 num_delete 0.385537147522
alma SNARC_only DC 5 lctrl 0.386005163193
alma SNARC_only DC 6 num_delete 0.425443887711
alma SNARC_only DC 9 lctrl 0.457811832428
alma SNARC_only DC 7 lctrl 0.585656881332
alma SNARC_only DC 6 num_delete 0.569202899933
alma SNARC_only DC 4 num_delete 0.44056391716
alma SNARC_only DC 7 lctrl 0.369560956955
alma SNARC_only DC 3 lctrl 0.424174070358
alma SNARC_only DC 6 num_delete 0.513158082962
alma SNARC_only DC 7 lctrl 0.489544153214
alma SNARC_only DC 9 lctrl 0.624047994614
alma SNARC_only DC 3 lctrl 0.497709989548
alma SNARC_only DC 1 lctrl 0.377207994461
alma SNARC_only DC 4 num_delete 0.417165994644
alma SNARC_only DC 9 lctrl 0.353342056274
alma SNARC_only DC 8 num_delete 0.416703939438
alma SNARC_only DC 1 lctrl 0.313560009003
alma SNARC_only DC 6 num_delete 0.432785987854
alma SNARC_only DC 5 lctrl 0.37795996666
alma SNARC_only DC 9 lctrl 0.554188013077
alma SNARC_only DC 1 lctrl 0.448224067688
alma SNARC_only DC 9 lctrl 0.418292999268
alma SNARC_only DC 2 num_delete 0.464754104614
alma SNARC_only DC 8 num_delete 0.464570045471
alma SNARC_only DC 7 lctrl 0.377960920334
alma SNARC_only DC 1 lctrl 0.3851749897
alma SNARC_only DC 3 lctrl 0.425459861755
alma SNARC_only DC 4 num_delete 0.37703704834
alma SNARC_only DC 7 lctrl 0.473701000214
alma SNARC_only DC 8 num_delete 0.449343919754
alma SNARC_only DC 8 num_delete 0.362337112427
alma SNARC_only DC 1 lctrl 0.433540821075
alma SNARC_only DC 7 lctrl 0.400186061859
alma SNARC_only DC 6 num_delete 0.440891027451
alma SNARC_only DC 1 lctrl 0.474764108658
alma SNARC_only DC 1 lctrl 0.336104154587
alma SNARC_only DC 4 num_delete 0.465409040451
alma SNARC_only DC 2 num_delete 0.394015789032
alma SNARC_only DC 2 num_delete 0.393958091736
alma SNARC_only DC 2 num_delete 0.376701116562
alma SNARC_only DC 9 lctrl 0.417950153351
alma SNARC_only DC 9 lctrl 0.481331110001
alma SNARC_only DC 8 num_delete 0.40074801445
alma SNARC_only DC 6 num_delete 0.586375951767
alma SNARC_only DC 1 lctrl 0.401546955109
alma SNARC_only DC 3 lctrl 0.441197872162
alma SNARC_only DC 2 num_delete 0.448522090912
alma SNARC_only DC 6 num_delete 0.409284114838
alma SNARC_only DC 7 lctrl 0.498730182648
alma SNARC_only DC 2 num_delete 0.368724822998
alma SNARC_only DC 9 num_delete 0.374743938446
alma SNARC_only DC 6 num_delete 0.409306049347
alma SNARC_only DC 9 lctrl 0.521662950516
alma SNARC_only DC 3 lctrl 0.49827504158
alma SNARC_only DC 2 num_delete 0.472950935364
alma SNARC_only DC 2 num_delete 0.410091876984
alma SNARC_only DC 2 num_delete 0.385413169861
alma SNARC_only DC 9 lctrl 0.425414085388
alma SNARC_only DC 6 num_delete 0.512796878815
alma SNARC_only DC 2 num_delete 0.384093046188
alma SNARC_only DC 6 num_delete 0.353626012802
alma SNARC_only DC 7 lctrl 0.465891122818
alma SNARC_only DC 1 lctrl 0.464748859406
alma SNARC_only DC 5 lctrl 0.554218053818
alma SNARC_only DC 9 lctrl 0.377944946289
alma SNARC_only DC 1 lctrl 0.46576499939
alma SNARC_only DC 6 num_delete 0.481390953064
alma SNARC_only DC 7 lctrl 0.849496841431
alma SNARC_only DC 6 num_delete 0.480877876282
alma SNARC_only DC 8 num_delete 0.449020862579
alma SNARC_only DC 4 lctrl 0.497491121292
alma SNARC_only DC 1 lctrl 0.416659832001
alma SNARC_only DC 6 num_delete 0.481417179108
alma SNARC_only DC 5 lctrl 0.466354131699
alma SNARC_only DC 9 lctrl 0.568829059601
alma SNARC_only DC 4 num_delete 0.464801073074
alma SNARC_only DC 6 num_delete 0.409437894821
alma SNARC_only DC 3 lctrl 0.457116127014
alma SNARC_only DC 6 num_delete 0.577383995056
alma SNARC_only DC 2 num_delete 0.449926137924
alma SNARC_only DC 1 lctrl 0.369354009628
alma SNARC_only DC 5 lctrl 0.537872076035
alma SNARC_only DC 9 lctrl 0.610355138779
alma SNARC_only DC 9 lctrl 0.353229045868
alma SNARC_only DC 4 num_delete 0.376683950424
alma SNARC_only DC 1 lctrl 0.546233892441
alma SNARC_only DC 3 lctrl 0.432533979416
alma SNARC_only DC 3 lctrl 0.377963066101
alma SNARC_only DC 1 lctrl 0.346243143082
alma SNARC_only DC 9 lctrl 0.409675836563
alma SNARC_only DC 6 num_delete 0.520822048187
alma SNARC_only DC 5 lctrl 0.506041049957
alma SNARC_only DC 5 lctrl 0.362221956253
alma SNARC_only DC 4 num_delete 0.400944948196
alma SNARC_only DC 7 lctrl 0.393854141235
alma SNARC_only DC 5 lctrl 0.464630126953
alma SNARC_only DC 4 num_delete 0.473299980164
alma SNARC_only DC 3 lctrl 0.394058942795
alma SNARC_only DC 3 lctrl 0.378134012222
alma SNARC_only DC 8 num_delete 0.369595050812
alma SNARC_only DC 4 num_delete 0.441188097
alma SNARC_only DC 3 lctrl 0.426740884781
alma SNARC_only DC 7 lctrl 0.497400045395
alma SNARC_only DC 5 lctrl 0.481338024139
alma SNARC_only DC 7 lctrl 0.360038042068
alma SNARC_only DC 3 lctrl 0.448840141296
alma SNARC_only DC 2 num_delete 0.40100312233
alma SNARC_only DC 8 num_delete 0.385087013245
alma SNARC_only DC 2 num_delete 0.401142120361
alma SNARC_only DC 2 num_delete 0.361143827438
alma SNARC_only DC 3 lctrl 0.402239084244
alma SNARC_only DC 1 lctrl 0.545053005219
alma SNARC_only DC 3 lctrl 0.408932924271
alma SNARC_only DC 3 lctrl 0.353168010712
alma SNARC_only DC 8 num_delete 0.487493038177
alma SNARC_only DC 7 lctrl 0.449797153473
alma SNARC_only DC 1 lctrl 0.337909936905
alma SNARC_only DC 9 lctrl 0.553186893463
alma SNARC_only DC 3 lctrl 0.48184800148
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'alma', 'dateStr': u'05_15_1548'}
alma resp_prep 0.8 red p 0.45823097229
alma resp_prep 0.8 green q 0.360655069351
alma resp_prep 0.3 red p 0.36545419693
alma resp_prep 0.6 green q 0.424280166626
alma resp_prep 0.1 green q 0.453197956085
alma resp_prep 1.0 green q 0.408611059189
alma resp_prep 1.0 green q 0.528992176056
alma resp_prep 0.1 green q 0.429005861282
alma resp_prep 0.1 green q 0.388426065445
alma resp_prep 1.0 green q 0.423679828644
alma resp_prep 0.8 green q 0.400434970856
alma resp_prep 0.1 red p 0.388714075089
alma resp_prep 0.6 green q 0.38473200798
alma resp_prep 1.0 green q 0.344550132751
alma resp_prep 0.3 green q 0.41290307045
alma resp_prep 0.6 green q 0.352779865265
alma resp_prep 0.1 red p 0.404983043671
alma resp_prep 0.1 red p 0.397122144699
alma resp_prep 0.8 green q 0.408466100693
alma resp_prep 0.3 green q 0.349291086197
alma resp_prep 0.1 red p 0.404820919037
alma resp_prep 0.8 green q 0.376383781433
alma resp_prep 0.1 red p 0.437303066254
alma resp_prep 0.3 red p 0.363914012909
alma resp_prep 0.3 green q 0.381062030792
alma resp_prep 0.1 green q 0.421280145645
alma resp_prep 1.0 red p 0.400493860245
alma resp_prep 0.8 green q 0.36824798584
alma resp_prep 0.8 red p 0.400820970535
alma resp_prep 0.1 green q 0.413006067276
alma resp_prep 1.0 green q 0.432028055191
alma resp_prep 0.1 green q 0.420767068863
alma resp_prep 0.1 green q 0.412423849106
alma resp_prep 1.0 red p 0.32924413681
alma resp_prep 0.8 green q 0.392391204834
alma resp_prep 0.1 green q 0.365164041519
alma resp_prep 0.8 red p 0.288791894913
alma resp_prep 0.6 red p 0.345012903214
alma resp_prep 1.0 green q 0.439152956009
alma resp_prep 0.6 green q 0.36039185524
alma resp_prep 0.1 red p 0.421524047852
alma resp_prep 0.3 red p 0.301373004913
alma resp_prep 0.3 red p 0.380493164062
alma resp_prep 0.6 green q 0.48816204071
alma resp_prep 0.3 green q 0.316951990128
alma resp_prep 0.8 green q 0.393122911453
alma resp_prep 1.0 red p 0.375657081604
alma resp_prep 0.1 red p 0.36559009552
alma resp_prep 0.6 red p 0.29657793045
alma resp_prep 0.3 red p 0.341235160828
alma resp_prep 0.1 green q 0.356799840927
alma resp_prep 1.0 red p 0.336443185806
alma resp_prep 0.6 green q 0.360935926437
alma resp_prep 0.8 red p 0.384478092194
alma resp_prep 0.3 green q 0.421128034592
alma resp_prep 0.8 red p 0.384109020233
alma resp_prep 0.1 red p 0.420675992966
alma resp_prep 0.6 red p 0.35324215889
alma resp_prep 0.3 green q 0.34924197197
alma resp_prep 1.0 green q 0.415810823441
alma resp_prep 0.3 red p 0.388547897339
alma resp_prep 0.1 green q 0.412910938263
alma resp_prep 0.6 red p 0.337243080139
alma resp_prep 1.0 green q 0.336089134216
alma resp_prep 0.8 green q 0.424175977707
alma resp_prep 0.3 red p 0.444694042206
alma resp_prep 0.6 red p 0.336979866028
alma resp_prep 1.0 red p 0.359821081161
alma resp_prep 0.1 green q 0.389026165009
alma resp_prep 1.0 red p 0.39235496521
alma resp_prep 1.0 green q 0.415855884552
alma resp_prep 0.3 red p 0.332961082458
alma resp_prep 0.8 red p 0.336537837982
alma resp_prep 1.0 green q 0.488708019257
alma resp_prep 1.0 red p 0.336652994156
alma resp_prep 0.3 green q 0.420404911041
alma resp_prep 0.6 red p 0.352658033371
alma resp_prep 0.3 red p 0.349133968353
alma resp_prep 0.6 green q 0.329241991043
alma resp_prep 1.0 red p 0.359899044037
alma resp_prep 0.1 red p 0.381469011307
alma resp_prep 0.3 red p 0.476868152618
alma resp_prep 0.8 green q 0.344722032547
alma resp_prep 0.1 green q 0.371810913086
alma resp_prep 0.6 red p 0.288611888885
alma resp_prep 0.8 green q 0.416548013687
alma resp_prep 0.6 green q 0.392791986465
alma resp_prep 0.1 red p 0.413370132446
alma resp_prep 1.0 green q 0.440392971039
alma resp_prep 0.6 red p 0.336445093155
alma resp_prep 0.1 red p 0.389045000076
alma resp_prep 0.8 green q 0.367916822433
alma resp_prep 0.8 red p 0.504910945892
alma resp_prep 0.6 green q 0.336524009705
alma resp_prep 0.6 green q 0.528612852097
alma resp_prep 0.6 red p 0.34486579895
alma resp_prep 1.0 red p 0.37681388855
alma resp_prep 1.0 red p 0.344432115555
alma resp_prep 0.6 red p 0.384125947952
alma resp_prep 0.3 red p 0.38885307312
alma resp_prep 0.8 red p 0.376338005066
alma resp_prep 0.6 red p 0.344462156296
alma resp_prep 1.0 red p 0.368689060211
alma resp_prep 0.3 green q 0.42144203186
alma resp_prep 0.3 green q 0.381082057953
alma resp_prep 1.0 red p 0.336297988892
alma resp_prep 1.0 red p 0.39306306839
alma resp_prep 0.3 green q 0.420295000076
alma resp_prep 0.3 red p 0.347429990768
alma resp_prep 0.1 green q 0.365024089813
alma resp_prep 0.6 green q 0.433412075043
alma resp_prep 0.1 red p 0.34908413887
alma resp_prep 1.0 green q 0.584279060364
alma resp_prep 0.8 red p 0.336575984955
alma resp_prep 1.0 green q 0.416470050812
alma resp_prep 0.8 red p 0.328490018845
alma resp_prep 0.8 red p 0.360491991043
alma resp_prep 0.6 red p 0.344602108002
alma resp_prep 1.0 red p 0.303514003754
alma resp_prep 0.8 green q 0.383797883987
alma resp_prep 0.8 red p 0.336297035217
alma resp_prep 0.8 red p 0.377297878265
alma resp_prep 0.3 red p 0.356379985809
alma resp_prep 1.0 green q 0.343845129013
alma resp_prep 0.3 green q 0.445151090622
alma resp_prep 0.3 green q 0.429296970367
alma resp_prep 0.6 red p 0.280276060104
alma resp_prep 0.8 green q 0.440961122513
alma resp_prep 0.8 red p 0.336416006088
alma resp_prep 0.3 green q 0.340440988541
alma resp_prep 1.0 green q 0.463835954666
alma resp_prep 0.3 red p 0.429264068604
alma resp_prep 0.8 red p 0.384343147278
alma resp_prep 0.1 green q 0.45271897316
alma resp_prep 0.3 red p 0.381021022797
alma resp_prep 0.8 green q 0.41624212265
alma resp_prep 0.6 green q 0.456862211227
alma resp_prep 1.0 red p 0.328649997711
alma resp_prep 0.6 green q 0.488667011261
alma resp_prep 0.3 green q 0.45241189003
alma resp_prep 0.6 green q 0.441101789474
alma resp_prep 0.1 red p 0.397118091583
alma resp_prep 0.1 green q 0.428833007812
alma resp_prep 0.6 red p 0.327787160873
alma resp_prep 0.1 red p 0.429149866104
alma resp_prep 0.1 red p 0.397274017334
alma resp_prep 0.6 red p 0.480618000031
alma resp_prep 0.3 green q 0.34089589119
alma resp_prep 0.6 green q 0.344938993454
alma resp_prep 0.8 green q 0.431143045425
