{'delay': u'0', 'dateStr': u'05_18_1115', 'task': u'line', 'participant': u'tothzsani', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
tothzsani resp_prep 1.0 red p 0.436445406922
tothzsani resp_prep 0.1 green q 1.1995754243
tothzsani resp_prep 1.0 green q 0.347950491367
tothzsani resp_prep 0.3 green p 0.757148791525
tothzsani resp_prep 0.1 red p 0.00732158599385
tothzsani resp_prep 0.8 red p 0.383282104513
tothzsani resp_prep 0.1 green p 0.168130155618
tothzsani resp_prep 0.6 red q 0.477742497571
tothzsani resp_prep 0.6 green q 0.315301348304
tothzsani resp_prep 0.1 green q 0.333442055322
tothzsani resp_prep 0.8 green q 0.379209229517
tothzsani resp_prep 1.0 green p 0.0833966475602
tothzsani resp_prep 0.1 green p 0.316745647591
tothzsani resp_prep 0.6 red p 0.43686221343
tothzsani resp_prep 0.6 green q 0.440955736269
tothzsani resp_prep 0.3 green q 0.409708546913
tothzsani resp_prep 0.6 red p 0.392460946701
tothzsani resp_prep 1.0 red p 0.40895122594
tothzsani resp_prep 0.1 green q 0.368643832016
tothzsani resp_prep 0.1 green q 0.39787523172
tothzsani resp_prep 0.3 green q 0.384207407957
tothzsani resp_prep 0.1 green q 0.357900653065
tothzsani resp_prep 1.0 green q 0.325905591752
tothzsani resp_prep 0.6 green q 0.369887952193
tothzsani resp_prep 0.3 red p 0.640958815948
tothzsani resp_prep 1.0 red q 0.259090563899
tothzsani resp_prep 0.8 green q 0.287489750444
tothzsani resp_prep 0.6 green q 0.40815120942
tothzsani resp_prep 0.8 red p 0.44084024832
tothzsani resp_prep 1.0 red p 0.57309774725
tothzsani resp_prep 0.1 red p 0.399181995359
tothzsani resp_prep 0.1 green q 0.418482831315
tothzsani resp_prep 0.3 red p 0.467845880283
tothzsani resp_prep 0.6 red p 0.344701080441
tothzsani resp_prep 0.1 red p 0.359008987412
tothzsani resp_prep 0.3 green q 0.613371194715
tothzsani resp_prep 0.1 red q 0.339506222525
tothzsani resp_prep 0.8 red p 0.394831949287
tothzsani resp_prep 1.0 green q 0.457645144728
tothzsani resp_prep 1.0 red p 0.576917598648
tothzsani resp_prep 0.6 red q 0.418271803337
tothzsani resp_prep 0.6 green q 0.400675289533
tothzsani resp_prep 1.0 green q 0.411297731083
tothzsani resp_prep 0.1 red p 0.454325041181
tothzsani resp_prep 0.8 green q 0.399732487915
tothzsani resp_prep 0.6 red p 0.377140945342
tothzsani resp_prep 0.6 green q 0.387871175644
tothzsani resp_prep 0.8 green q 0.591638462527
tothzsani resp_prep 1.0 red p 0.420803089199
tothzsani resp_prep 1.0 red p 0.464383341598
tothzsani resp_prep 0.1 green q 0.66228384068
tothzsani resp_prep 1.0 red p 0.34298380964
tothzsani resp_prep 0.1 red p 0.411090202737
tothzsani resp_prep 0.6 green q 0.579048176323
tothzsani resp_prep 1.0 green q 0.569816489649
tothzsani resp_prep 0.3 green q 0.506163031889
tothzsani resp_prep 1.0 red p 0.438532589125
