{'delay': u'0', 'dateStr': u'05_18_1218', 'task': u'line', 'participant': u'boglarka', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
boglarka SNARC_only CD 8 lctrl 1.02276897406
boglarka SNARC_only CD 7 delete 0.516147140046
boglarka SNARC_only CD 6 lctrl 0.502782034695
boglarka SNARC_only CD 6 lctrl 0.37534528272
boglarka SNARC_only CD 3 delete 0.700410612153
boglarka SNARC_only CD 2 lctrl 0.426818261514
boglarka SNARC_only CD 3 delete 0.462685318787
boglarka SNARC_only CD 1 delete 0.501067563599
boglarka SNARC_only CD 4 lctrl 0.546839637283
boglarka SNARC_only CD 1 delete 0.462721015061
boglarka SNARC_only CD 2 lctrl 0.553108533124
boglarka SNARC_only CD 5 delete 0.543066331029
boglarka SNARC_only CD 2 lctrl 0.436231929198
boglarka SNARC_only CD 3 delete 0.589552330215
boglarka SNARC_only CD 9 lctrl 0.484719369533
boglarka SNARC_only CD 6 lctrl 0.588753363585
boglarka SNARC_only CD 6 lctrl 0.37726238267
boglarka SNARC_only CD 7 delete 0.386757591845
boglarka SNARC_only CD 9 lctrl 0.493544748604
boglarka SNARC_only CD 6 lctrl 0.806708519965
boglarka SNARC_only CD 9 delete 0.443345986847
boglarka SNARC_only CD 7 delete 0.465047572285
boglarka SNARC_only CD 9 delete 0.400068802821
boglarka SNARC_only CD 3 delete 0.534411034208
boglarka SNARC_only CD 3 delete 0.344593291689
boglarka SNARC_only CD 9 delete 0.465036373454
boglarka SNARC_only CD 3 delete 0.35025605078
boglarka SNARC_only CD 8 delete 0.324149475004
boglarka SNARC_only CD 9 delete 0.488602914285
boglarka SNARC_only CD 6 lctrl 0.484306412625
boglarka SNARC_only CD 4 lctrl 0.431049669967
boglarka SNARC_only CD 3 delete 0.447000655482
boglarka SNARC_only CD 6 lctrl 0.420552515345
boglarka SNARC_only CD 6 lctrl 0.389357820512
boglarka SNARC_only CD 1 delete 0.455047365807
boglarka SNARC_only CD 6 lctrl 0.484345258572
boglarka SNARC_only CD 8 lctrl 0.714633128033
boglarka SNARC_only CD 3 lctrl 0.393380300766
boglarka SNARC_only CD 1 delete 0.416812105657
boglarka SNARC_only CD 4 lctrl 0.556953581894
boglarka SNARC_only CD 9 delete 0.54941466858
boglarka SNARC_only CD 4 lctrl 0.507075386684
boglarka SNARC_only CD 2 lctrl 0.450730566266
boglarka SNARC_only CD 8 lctrl 0.578164868495
boglarka SNARC_only CD 6 lctrl 0.571060259863
boglarka SNARC_only CD 5 delete 0.597337617819
boglarka SNARC_only CD 4 lctrl 0.450842554581
boglarka SNARC_only CD 5 delete 0.710927014765
boglarka SNARC_only CD 5 delete 0.378659086924
boglarka SNARC_only CD 8 lctrl 0.402902457128
boglarka SNARC_only CD 5 delete 0.428769657887
boglarka SNARC_only CD 2 lctrl 0.44986545654
boglarka SNARC_only CD 5 delete 0.44861293724
boglarka SNARC_only CD 8 delete 0.407183560395
boglarka SNARC_only CD 1 delete 0.486095075979
boglarka SNARC_only CD 7 delete 0.560523909329
boglarka SNARC_only CD 4 lctrl 0.510417187967
boglarka SNARC_only CD 9 delete 0.425171333372
boglarka SNARC_only CD 8 lctrl 0.422537508211
boglarka SNARC_only CD 1 delete 0.409078612645
boglarka SNARC_only CD 7 delete 0.456579855892
boglarka SNARC_only CD 8 lctrl 0.495018794789
boglarka SNARC_only CD 7 delete 0.432746992852
boglarka SNARC_only CD 1 delete 0.352988565643
boglarka SNARC_only CD 2 lctrl 0.492688038004
boglarka SNARC_only CD 1 delete 0.442966626433
boglarka SNARC_only CD 8 lctrl 0.408638008623
boglarka SNARC_only CD 9 delete 0.37216761431
boglarka SNARC_only CD 8 lctrl 0.362186655822
boglarka SNARC_only CD 6 lctrl 0.481030754439
boglarka SNARC_only CD 6 lctrl 0.347007339784
boglarka SNARC_only CD 6 lctrl 0.304554319757
boglarka SNARC_only CD 1 delete 1.09133521917
boglarka SNARC_only CD 4 delete 0.384631563697
boglarka SNARC_only CD 5 delete 0.50527062501
boglarka SNARC_only CD 8 lctrl 0.430831642718
boglarka SNARC_only CD 5 delete 0.48402434206
boglarka SNARC_only CD 1 lctrl 0.422395073076
boglarka SNARC_only CD 4 lctrl 0.452441537725
boglarka SNARC_only CD 9 delete 0.481489206601
boglarka SNARC_only CD 1 delete 0.433013665024
boglarka SNARC_only CD 1 delete 0.372144516719
boglarka SNARC_only CD 4 lctrl 0.685138905754
boglarka SNARC_only CD 3 delete 0.508722314826
boglarka SNARC_only CD 5 delete 0.530398352932
boglarka SNARC_only CD 2 lctrl 0.587103635737
boglarka SNARC_only CD 9 delete 0.489201001876
boglarka SNARC_only CD 8 lctrl 0.340058814863
boglarka SNARC_only CD 1 delete 0.523152359052
boglarka SNARC_only CD 5 delete 0.522437033695
boglarka SNARC_only CD 2 lctrl 0.514815179036
boglarka SNARC_only CD 4 lctrl 0.372656163328
boglarka SNARC_only CD 5 delete 0.493127592137
boglarka SNARC_only CD 6 lctrl 0.53753655806
boglarka SNARC_only CD 8 lctrl 0.583622548987
boglarka SNARC_only CD 7 delete 0.51573628292
boglarka SNARC_only CD 7 delete 0.920407455482
boglarka SNARC_only CD 3 delete 0.462768610096
boglarka SNARC_only CD 9 delete 0.53517325467
boglarka SNARC_only CD 9 delete 0.490514764784
boglarka SNARC_only CD 7 delete 0.474905343628
boglarka SNARC_only CD 7 delete 0.377014958491
boglarka SNARC_only CD 6 lctrl 0.647146170297
boglarka SNARC_only CD 4 lctrl 0.52522099319
boglarka SNARC_only CD 9 delete 0.601334200775
boglarka SNARC_only CD 4 lctrl 0.789521813398
boglarka SNARC_only CD 9 delete 0.489210800853
boglarka SNARC_only CD 2 lctrl 0.825568751901
boglarka SNARC_only CD 4 lctrl 2.05915082761
boglarka SNARC_only CD 6 lctrl 0.447031102303
boglarka SNARC_only CD 2 lctrl 0.550837620094
boglarka SNARC_only CD 5 delete 0.69032361473
boglarka SNARC_only CD 1 delete 0.539096345297
boglarka SNARC_only CD 1 delete 0.48844438083
boglarka SNARC_only CD 5 delete 0.641195391261
boglarka SNARC_only CD 4 lctrl 0.416453043126
boglarka SNARC_only CD 9 delete 0.908526895219
boglarka SNARC_only CD 8 lctrl 0.59170215588
boglarka SNARC_only CD 4 lctrl 0.57024379506
boglarka SNARC_only CD 8 lctrl 0.487261854225
boglarka SNARC_only CD 1 delete 0.617712491701
boglarka SNARC_only CD 4 lctrl 1.36973256841
boglarka SNARC_only CD 1 delete 0.454782793415
boglarka SNARC_only CD 3 delete 0.551459155236
boglarka SNARC_only CD 4 lctrl 0.565202921074
boglarka SNARC_only CD 3 delete 0.487417238011
boglarka SNARC_only CD 3 delete 0.450263015053
boglarka SNARC_only CD 1 delete 0.463895842469
boglarka SNARC_only CD 3 delete 0.507952045205
boglarka SNARC_only CD 1 delete 0.414555541131
boglarka SNARC_only CD 9 lctrl 0.428780506754
boglarka SNARC_only CD 7 delete 0.547094410698
boglarka SNARC_only CD 2 lctrl 0.441814896614
boglarka SNARC_only CD 3 lctrl 0.405786856141
boglarka SNARC_only CD 5 delete 0.538966158882
boglarka SNARC_only CD 3 delete 0.55886123283
boglarka SNARC_only CD 9 delete 0.452421239845
boglarka SNARC_only CD 5 delete 0.546914529468
boglarka SNARC_only CD 5 delete 0.384681258511
boglarka SNARC_only CD 7 delete 0.50533501829
boglarka SNARC_only CD 7 delete 0.408713950699
boglarka SNARC_only CD 2 lctrl 0.593311987894
boglarka SNARC_only CD 8 lctrl 0.455366532502
boglarka SNARC_only CD 7 delete 0.545400937413
boglarka SNARC_only CD 8 lctrl 0.455082012191
boglarka SNARC_only CD 9 delete 0.503028758949
boglarka SNARC_only CD 8 delete 0.538268681663
boglarka SNARC_only CD 6 lctrl 0.489118060532
boglarka SNARC_only CD 8 lctrl 0.358881250741
boglarka SNARC_only CD 1 delete 0.46360747256
boglarka SNARC_only CD 4 lctrl 0.444423874367
boglarka SNARC_only CD 4 lctrl 0.390995649605
boglarka SNARC_only CD 8 delete 0.513082159878
boglarka SNARC_only CD 8 lctrl 0.329993515175
boglarka SNARC_only CD 4 lctrl 0.430864189322
boglarka SNARC_only CD 8 lctrl 0.426331462311
boglarka SNARC_only CD 3 delete 0.547996616553
boglarka SNARC_only CD 9 lctrl 0.546169107254
boglarka SNARC_only CD 9 delete 0.433955066788
boglarka SNARC_only CD 8 lctrl 0.411999407861
boglarka SNARC_only CD 9 delete 0.519298911158
boglarka SNARC_only CD 1 delete 0.484646927092
boglarka SNARC_only CD 6 lctrl 0.493266177675
boglarka SNARC_only CD 2 lctrl 0.467109557118
boglarka SNARC_only CD 4 lctrl 0.482807519036
boglarka SNARC_only CD 5 lctrl 0.37279999832
boglarka SNARC_only CD 6 lctrl 0.420624957786
boglarka SNARC_only CD 9 delete 0.465763247605
boglarka SNARC_only CD 6 lctrl 0.482334018445
boglarka SNARC_only CD 3 delete 0.483329314586
boglarka SNARC_only CD 8 lctrl 0.496835805185
boglarka SNARC_only CD 3 delete 0.427994138812
boglarka SNARC_only CD 1 delete 0.436387662947
boglarka SNARC_only CD 4 lctrl 0.476427334808
boglarka SNARC_only CD 2 delete 0.445371225513
boglarka SNARC_only CD 8 lctrl 0.438658226014
boglarka SNARC_only CD 7 delete 0.461173126585
boglarka SNARC_only CD 7 delete 0.38810915081
boglarka SNARC_only CD 8 lctrl 0.446574049996
boglarka SNARC_only CD 5 delete 0.507054738837
boglarka SNARC_only CD 7 delete 0.460298567845
boglarka SNARC_only CD 4 lctrl 0.482690981196
boglarka SNARC_only CD 1 delete 0.43516034102
boglarka SNARC_only CD 4 lctrl 0.482864563082
boglarka SNARC_only CD 2 lctrl 0.627060016288
boglarka SNARC_only CD 9 delete 0.38432639554
boglarka SNARC_only CD 6 lctrl 0.418402689678
boglarka SNARC_only CD 4 lctrl 0.459131789597
boglarka SNARC_only CD 3 delete 0.466811388233
boglarka SNARC_only CD 3 delete 0.449494845214
boglarka SNARC_only CD 1 delete 0.390538947262
boglarka SNARC_only CD 1 delete 0.364133852632
boglarka SNARC_only CD 5 lctrl 0.350462529233
boglarka SNARC_only CD 2 lctrl 0.445861524351
boglarka SNARC_only CD 7 delete 0.48848567652
boglarka SNARC_only CD 5 delete 0.532994032073
boglarka SNARC_only CD 7 delete 0.372183362666
boglarka SNARC_only CD 2 lctrl 0.552720423624
boglarka SNARC_only CD 7 delete 0.389122645052
boglarka SNARC_only CD 3 delete 0.4544475284
boglarka SNARC_only CD 5 delete 0.38636003333
boglarka SNARC_only CD 7 delete 0.362498123321
boglarka SNARC_only CD 2 lctrl 0.491099553761
boglarka SNARC_only CD 8 lctrl 0.547335185573
boglarka SNARC_only CD 1 delete 0.484864254415
boglarka SNARC_only CD 5 delete 0.500461426849
boglarka SNARC_only CD 2 lctrl 0.524836733288
boglarka SNARC_only CD 5 delete 0.702943297867
boglarka SNARC_only CD 9 delete 0.468650796291
boglarka SNARC_only CD 3 delete 0.474100077658
boglarka SNARC_only CD 7 delete 0.446615345689
boglarka SNARC_only CD 6 lctrl 0.503024209424
boglarka SNARC_only CD 8 lctrl 0.546944276366
boglarka SNARC_only CD 2 lctrl 0.430782647831
boglarka SNARC_only CD 2 lctrl 0.395531176322
boglarka SNARC_only CD 5 delete 0.597518548941
boglarka SNARC_only CD 2 lctrl 0.343672537772
boglarka SNARC_only CD 2 lctrl 0.635951538457
boglarka SNARC_only CD 7 delete 0.56338591068
boglarka SNARC_only CD 1 delete 0.591617464717
boglarka SNARC_only CD 4 lctrl 0.461091235131
boglarka SNARC_only CD 2 lctrl 0.426624731708
boglarka SNARC_only CD 9 delete 0.547546563517
boglarka SNARC_only CD 3 delete 0.447242130285
boglarka SNARC_only CD 1 delete 0.490607155143
boglarka SNARC_only CD 3 delete 0.418880039868
boglarka SNARC_only CD 3 delete 0.309874464599
boglarka SNARC_only CD 2 lctrl 0.648533075573
boglarka SNARC_only CD 4 lctrl 0.468745986356
boglarka SNARC_only CD 2 lctrl 0.494151585282
boglarka SNARC_only CD 9 delete 0.485122177501
boglarka SNARC_only CD 8 delete 0.412278328755
boglarka SNARC_only CD 8 lctrl 0.392081236323
boglarka SNARC_only CD 3 delete 0.583101453363
boglarka SNARC_only CD 9 delete 0.401717830744
boglarka SNARC_only CD 2 lctrl 0.419061320952
boglarka SNARC_only CD 4 lctrl 0.444736391757
boglarka SNARC_only CD 2 lctrl 0.418455184201
boglarka SNARC_only CD 6 lctrl 0.503493510452
boglarka SNARC_only CD 2 lctrl 0.421127855308
boglarka SNARC_only CD 5 delete 0.493211583371
boglarka SNARC_only CD 7 delete 0.466512519419
boglarka SNARC_only CD 9 delete 0.384508726514
boglarka SNARC_only CD 6 lctrl 0.472683075521
boglarka SNARC_only CD 5 delete 0.511734100546
boglarka SNARC_only CD 7 delete 0.463081827411
boglarka SNARC_only CD 3 lctrl 0.55329611355
boglarka SNARC_only CD 2 lctrl 0.402106990136
boglarka SNARC_only CD 6 lctrl 0.518928999758
boglarka SNARC_only CD 5 delete 0.502795333308
boglarka SNARC_only CD 9 delete 0.673927475667
boglarka SNARC_only CD 1 delete 0.420436327469
boglarka SNARC_only CD 7 delete 0.398577958391
boglarka SNARC_only CD 7 delete 0.414917053406
boglarka SNARC_only CD 9 delete 0.630260432323
boglarka SNARC_only CD 1 delete 0.454642108096
boglarka SNARC_only CD 4 lctrl 0.541309514352
boglarka SNARC_only CD 4 lctrl 0.427045737777
boglarka SNARC_only CD 3 delete 0.424382515685
boglarka SNARC_only CD 9 delete 0.51956523337
boglarka SNARC_only CD 4 lctrl 0.57913041774
boglarka SNARC_only CD 8 lctrl 0.478674100357
boglarka SNARC_only CD 9 delete 0.718223753351
boglarka SNARC_only CD 8 lctrl 0.849091197335
boglarka SNARC_only CD 8 lctrl 0.628036064438
boglarka SNARC_only CD 7 delete 0.52545826843
boglarka SNARC_only CD 6 lctrl 0.601728609619
boglarka SNARC_only CD 2 lctrl 0.507563935704
boglarka SNARC_only CD 8 lctrl 0.509528280725
boglarka SNARC_only CD 6 lctrl 0.535958572722
boglarka SNARC_only CD 6 lctrl 0.408749297012
boglarka SNARC_only CD 3 delete 1.25334976295
boglarka SNARC_only CD 6 lctrl 0.480435466559
boglarka SNARC_only CD 7 delete 0.421619903964
boglarka SNARC_only CD 7 delete 0.354930862964
boglarka SNARC_only CD 7 lctrl 0.402242076039
boglarka SNARC_only CD 3 delete 0.516722130045
boglarka SNARC_only CD 3 delete 0.340673350736
boglarka SNARC_only CD 9 delete 0.55109554318
boglarka SNARC_only CD 9 delete 0.35661733698
boglarka SNARC_only CD 3 delete 0.579155265148
boglarka SNARC_only CD 7 delete 0.357432401928
boglarka SNARC_only CD 6 lctrl 0.550262980059
boglarka SNARC_only CD 4 lctrl 0.388721586902
boglarka SNARC_only CD 2 lctrl 0.331249534111
boglarka SNARC_only CD 5 delete 0.535459874762
boglarka SNARC_only CD 5 delete 0.379170733533
boglarka SNARC_only CD 1 delete 0.558673652404
boglarka SNARC_only CD 3 delete 0.471649983323
boglarka SNARC_only CD 2 lctrl 0.46497163021
boglarka SNARC_only CD 5 delete 0.568707455377
boglarka SNARC_only CD 4 lctrl 0.418554573829
boglarka SNARC_only CD 7 delete 0.445310331868
boglarka SNARC_only CD 8 lctrl 0.600992986381
boglarka SNARC_only CD 4 lctrl 0.603101166393
boglarka SNARC_only CD 3 delete 0.432849882114
boglarka SNARC_only CD 1 delete 0.394354949061
boglarka SNARC_only CD 8 lctrl 0.504733081103
boglarka SNARC_only CD 7 delete 0.425513597656
boglarka SNARC_only CD 4 lctrl 0.498308101551
boglarka SNARC_only CD 5 delete 0.405353251388
boglarka SNARC_only CD 1 delete 0.428424593894
boglarka SNARC_only CD 4 lctrl 0.590883241333
boglarka SNARC_only CD 5 delete 0.458522153214
boglarka SNARC_only CD 6 lctrl 0.845770743823
boglarka SNARC_only CD 6 lctrl 0.383459885961
boglarka SNARC_only CD 7 delete 0.535438526989
boglarka SNARC_only CD 5 delete 0.524959920433
boglarka SNARC_only CD 5 delete 0.519984489618
boglarka SNARC_only CD 9 delete 0.406606820579
boglarka SNARC_only CD 5 delete 0.35854948536
boglarka SNARC_only CD 5 delete 0.332612291908
boglarka SNARC_only CD 3 delete 0.462838952755
boglarka SNARC_only CD 5 delete 0.895619192137
boglarka SNARC_only CD 7 delete 0.479225642803
boglarka SNARC_only CD 7 delete 0.309901761751
boglarka SNARC_only CD 6 delete 0.39398293788
boglarka SNARC_only CD 8 lctrl 0.386270092715
boglarka SNARC_only CD 9 delete 0.40492314627
boglarka SNARC_only CD 8 lctrl 0.510082272916
boglarka SNARC_only CD 3 delete 0.414825712938
boglarka SNARC_only CD 9 delete 0.485058484148
boglarka SNARC_only CD 1 delete 0.566564628982
boglarka SNARC_only CD 3 lctrl 0.681491936317
boglarka SNARC_only CD 3 delete 0.451379048596
boglarka SNARC_only CD 6 lctrl 0.374488922082
boglarka SNARC_only CD 1 delete 0.427021240333
boglarka SNARC_only CD 9 delete 0.759692676071
boglarka SNARC_only CD 2 lctrl 2.01353413771
boglarka SNARC_only CD 4 lctrl 0.557526472112
boglarka SNARC_only CD 1 delete 0.437360561426
boglarka SNARC_only CD 6 lctrl 0.510448334717
boglarka SNARC_only CD 2 lctrl 0.543294857183
boglarka SNARC_only CD 7 delete 0.467051813142
boglarka SNARC_only CD 8 lctrl 0.472068539648
boglarka SNARC_only CD 2 lctrl 0.460629633299
boglarka SNARC_only CD 6 lctrl 0.42268414291
boglarka SNARC_only CD 5 lctrl 0.461343908764
boglarka SNARC_only CD 9 delete 0.488647709612
boglarka SNARC_only CD 4 lctrl 0.681581876932
boglarka SNARC_only CD 3 delete 0.531702666827
boglarka SNARC_only CD 7 delete 0.378868365087
boglarka SNARC_only CD 8 lctrl 0.473070135131
boglarka SNARC_only CD 2 lctrl 0.40068193884
boglarka SNARC_only CD 1 lctrl 0.511074419384
boglarka SNARC_only CD 4 lctrl 0.49536665849
boglarka SNARC_only CD 2 lctrl 0.535060916392
boglarka SNARC_only CD 6 lctrl 0.514687792329
boglarka SNARC_only CD 6 lctrl 0.372870690944
boglarka SNARC_only CD 5 delete 0.443323239218
boglarka SNARC_only CD 6 lctrl 0.48472601884
boglarka SNARC_only CD 1 delete 0.469447313173
boglarka SNARC_only CD 2 lctrl 0.549156395531
boglarka SNARC_only CD 1 lctrl 0.422857374833
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'boglarka', 'dateStr': u'05_18_1314'}
boglarka resp_prep 0.3 green q 1.29564459949
boglarka resp_prep 0.8 green q 0.51837815724
boglarka resp_prep 0.8 red p 0.392507141878
boglarka resp_prep 0.3 red p 0.655383260757
boglarka resp_prep 0.1 green q 0.713510445185
boglarka resp_prep 0.8 green q 0.417996032114
boglarka resp_prep 0.8 green q 0.399416820856
boglarka resp_prep 0.8 red p 0.436294572663
boglarka resp_prep 0.1 green q 0.48867255702
boglarka resp_prep 0.8 green q 0.471574391213
boglarka resp_prep 0.3 red p 0.45686017664
boglarka resp_prep 0.6 red q 0.527281928131
boglarka resp_prep 1.0 red p 0.760613429988
boglarka resp_prep 0.6 red p 0.506592087115
boglarka resp_prep 0.6 green q 0.496198521683
boglarka resp_prep 0.6 green q 0.492138945301
boglarka resp_prep 0.1 red p 0.476789197048
boglarka resp_prep 0.3 green q 0.532622720819
boglarka resp_prep 0.6 green q 0.473752913884
boglarka resp_prep 0.1 green q 0.520022285675
boglarka resp_prep 1.0 green q 0.526014360401
boglarka resp_prep 1.0 green q 0.508129826652
boglarka resp_prep 0.8 green q 0.470226681846
boglarka resp_prep 0.1 green q 0.765090512805
boglarka resp_prep 0.1 green q 0.4558466824
boglarka resp_prep 0.1 green q 0.487142516678
boglarka resp_prep 0.6 green q 0.479952516955
boglarka resp_prep 1.0 red p 0.454481474857
boglarka resp_prep 0.3 green q 0.494584140144
boglarka resp_prep 0.3 red p 0.469855720556
boglarka resp_prep 0.1 red p 0.429255057234
boglarka resp_prep 0.1 red p 0.452877592223
boglarka resp_prep 0.1 green q 0.435158941164
boglarka resp_prep 1.0 green q 0.496984539664
boglarka resp_prep 0.3 green q 0.456584405418
boglarka resp_prep 1.0 green q 0.412725582084
boglarka resp_prep 0.6 red p 0.35218189982
boglarka resp_prep 0.8 green q 0.447306173601
boglarka resp_prep 0.8 red p 0.455868030172
boglarka resp_prep 0.8 red p 0.470007954669
boglarka resp_prep 0.3 red p 0.442523572665
boglarka resp_prep 0.3 green q 0.409970319597
boglarka resp_prep 1.0 green q 0.42754373581
boglarka resp_prep 1.0 red p 0.365026959436
boglarka resp_prep 0.8 green q 0.473081683926
boglarka resp_prep 0.6 green q 0.452973482217
boglarka resp_prep 1.0 green q 0.431171107295
boglarka resp_prep 0.1 red p 0.476577819105
boglarka resp_prep 0.1 red p 0.445104903303
boglarka resp_prep 0.3 green q 0.40001455848
boglarka resp_prep 1.0 red p 0.601485035037
boglarka resp_prep 1.0 red p 0.426822461077
boglarka resp_prep 0.8 red p 0.578582024966
boglarka resp_prep 0.1 green q 0.434445365625
boglarka resp_prep 0.6 red p 0.476853590328
boglarka resp_prep 0.6 green q 0.365304480478
boglarka resp_prep 0.6 green q 0.472411153896
boglarka resp_prep 0.8 red p 0.365809827745
boglarka resp_prep 0.8 red p 0.473847404024
boglarka resp_prep 0.1 green q 0.449355559747
boglarka resp_prep 0.3 red p 0.499660710404
boglarka resp_prep 0.6 red p 0.496966691526
boglarka resp_prep 0.1 red p 0.471004650664
boglarka resp_prep 0.3 green q 0.41652583553
boglarka resp_prep 0.6 red p 0.500661955924
boglarka resp_prep 0.3 green q 0.524390879811
boglarka resp_prep 0.3 red p 0.39475985681
boglarka resp_prep 1.0 red p 0.511126913907
boglarka resp_prep 0.6 red p 0.454297044103
boglarka resp_prep 1.0 green q 0.400286130143
boglarka resp_prep 1.0 red p 0.445418820547
boglarka resp_prep 0.1 green q 0.472349560323
boglarka resp_prep 0.1 red p 0.419953727829
boglarka resp_prep 0.3 red p 0.424114093696
boglarka resp_prep 1.0 green q 0.364788284343
boglarka resp_prep 0.6 green q 0.345461551087
boglarka resp_prep 1.0 green q 0.361408687004
boglarka resp_prep 1.0 green q 0.502074758499
boglarka resp_prep 0.6 green q 0.440874894704
boglarka resp_prep 0.1 red p 0.424439909695
boglarka resp_prep 1.0 red p 0.669225366333
boglarka resp_prep 0.8 green q 0.392168027265
boglarka resp_prep 0.8 red p 0.371313003488
boglarka resp_prep 1.0 green q 0.332219282916
boglarka resp_prep 0.8 red p 0.429687262134
boglarka resp_prep 0.3 red p 0.410750388197
boglarka resp_prep 1.0 red p 0.373208755665
boglarka resp_prep 0.8 green q 0.376819328902
boglarka resp_prep 0.8 red p 0.511865336852
boglarka resp_prep 0.6 green q 0.551960652907
boglarka resp_prep 1.0 red p 0.57921370905
boglarka resp_prep 0.3 green q 0.398275939906
boglarka resp_prep 0.3 red p 0.509128972391
boglarka resp_prep 0.6 red p 0.572740084572
boglarka resp_prep 0.8 red p 0.493659886592
boglarka resp_prep 0.3 green q 0.586912555675
boglarka resp_prep 0.3 green q 0.631620040449
boglarka resp_prep 1.0 red p 0.571340930574
boglarka resp_prep 0.3 green q 0.529793616037
boglarka resp_prep 0.6 red p 0.416610526692
boglarka resp_prep 0.8 green q 0.818529236474
boglarka resp_prep 0.3 green q 0.410420722597
boglarka resp_prep 1.0 red p 0.379657532738
boglarka resp_prep 0.8 red q 0.375479668695
boglarka resp_prep 0.1 red p 0.503283882326
boglarka resp_prep 0.3 red p 0.359191318386
boglarka resp_prep 0.1 red p 0.423100249489
boglarka resp_prep 0.8 green q 0.447325071629
boglarka resp_prep 0.8 green q 0.461827558294
boglarka resp_prep 0.1 green q 0.447592793691
boglarka resp_prep 0.8 green q 0.517748222974
boglarka resp_prep 1.0 red p 0.610615232301
boglarka resp_prep 0.6 green q 0.436737626429
boglarka resp_prep 1.0 green q 0.534536671099
boglarka resp_prep 0.6 green q 0.460071441545
boglarka resp_prep 1.0 red p 0.504546200604
boglarka resp_prep 0.1 green q 0.446569850435
boglarka resp_prep 0.1 red p 0.56521027031
boglarka resp_prep 0.6 red p 0.443160156239
boglarka resp_prep 0.6 green q 0.450860402718
boglarka resp_prep 1.0 green q 0.822626608913
boglarka resp_prep 0.3 green q 0.420767742886
boglarka resp_prep 0.1 green q 0.425390760474
boglarka resp_prep 0.6 red p 0.44065231793
boglarka resp_prep 0.6 red p 0.384339344189
boglarka resp_prep 0.1 red p 0.449360109273
boglarka resp_prep 0.8 red q 0.382410695445
boglarka resp_prep 0.8 red p 0.326396240553
boglarka resp_prep 0.6 green q 0.411049956938
boglarka resp_prep 0.1 green q 0.409599358307
boglarka resp_prep 0.8 red p 0.512510319548
boglarka resp_prep 0.8 green q 0.712379363213
boglarka resp_prep 0.3 red p 0.445481114046
boglarka resp_prep 0.1 red p 0.405732261837
boglarka resp_prep 0.6 red p 0.512061316402
boglarka resp_prep 0.1 red p 0.436259576314
boglarka resp_prep 0.3 red p 0.400892616855
boglarka resp_prep 0.6 green q 0.672194456509
boglarka resp_prep 1.0 green q 0.532609422205
boglarka resp_prep 1.0 green q 0.532180366979
boglarka resp_prep 1.0 red p 0.64985978713
boglarka resp_prep 0.3 red p 0.402274622644
boglarka resp_prep 0.6 red p 0.546896681331
boglarka resp_prep 0.1 red p 0.452220010842
boglarka resp_prep 0.3 red p 0.519705568724
boglarka resp_prep 0.1 green q 0.484866704161
boglarka resp_prep 0.3 red p 0.487813746635
boglarka resp_prep 0.8 green q 0.498905139249
boglarka resp_prep 0.6 red p 0.525319682891
boglarka resp_prep 0.3 green q 0.471132387334
