{'delay': u'0', 'dateStr': u'05_15_1609', 'task': u'line', 'participant': u'kutya', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
kutya SNARC_only CD 2 lctrl 0.744006766919
kutya SNARC_only CD 3 delete 0.572542959042
kutya SNARC_only CD 1 delete 1.0638909566
kutya SNARC_only CD 3 delete 0.510218094507
kutya SNARC_only CD 8 lctrl 0.526372815304
kutya SNARC_only CD 5 delete 0.745439522423
kutya SNARC_only CD 7 delete 0.570273787889
kutya SNARC_only CD 3 delete 0.466169086849
kutya SNARC_only CD 4 lctrl 0.558305694871
kutya SNARC_only CD 3 delete 0.855596163128
kutya SNARC_only CD 9 delete 0.426798407381
kutya SNARC_only CD 3 delete 0.442634660292
kutya SNARC_only CD 5 delete 0.676750199742
kutya SNARC_only CD 8 lctrl 1.10556615365
kutya SNARC_only CD 7 delete 0.488726761905
kutya SNARC_only CD 4 lctrl 0.638810875924
kutya SNARC_only CD 6 lctrl 0.795093564815
kutya SNARC_only CD 9 delete 0.476634431416
kutya SNARC_only CD 6 delete 0.488595875107
kutya SNARC_only CD 5 delete 3.35239696077
kutya SNARC_only CD 9 delete 0.812858123256
kutya SNARC_only CD 9 delete 0.413629235492
kutya SNARC_only CD 2 lctrl 0.625004068337
kutya SNARC_only CD 6 lctrl 1.045731288
kutya SNARC_only CD 4 lctrl 0.382127512443
kutya SNARC_only CD 2 lctrl 0.400640295426
kutya SNARC_only CD 1 delete 0.416773318411
kutya SNARC_only CD 3 delete 0.564913378483
kutya SNARC_only CD 5 delete 0.474694227087
kutya SNARC_only CD 5 delete 0.420363956295
kutya SNARC_only CD 2 delete 0.442066317613
kutya SNARC_only CD 2 lctrl 1.06727896491
kutya SNARC_only CD 6 lctrl 0.447961123118
kutya SNARC_only CD 7 delete 0.426598227568
kutya SNARC_only CD 9 delete 0.468525399214
kutya SNARC_only CD 3 delete 0.478510942172
kutya SNARC_only CD 1 delete 0.444252547131
kutya SNARC_only CD 4 lctrl 0.496093868933
kutya SNARC_only CD 2 lctrl 0.632354027097
kutya SNARC_only CD 5 lctrl 0.420115131386
kutya SNARC_only CD 7 delete 1.11179132585
kutya SNARC_only CD 5 delete 0.466621241245
kutya SNARC_only CD 7 delete 0.367717365702
kutya SNARC_only CD 6 lctrl 0.650374409739
kutya SNARC_only CD 2 lctrl 0.474370859698
kutya SNARC_only CD 4 delete 0.14352612539
kutya SNARC_only CD 3 delete 1.91442872986
kutya SNARC_only CD 1 delete 0.570069758462
kutya SNARC_only CD 4 lctrl 0.572436219805
kutya SNARC_only CD 9 delete 2.70410694082
kutya SNARC_only CD 1 delete 0.411490601175
kutya SNARC_only CD 8 lctrl 0.690362776913
kutya SNARC_only CD 9 delete 0.491116320918
kutya SNARC_only CD 1 delete 0.704512899876
kutya SNARC_only CD 1 delete 0.361955896751
kutya SNARC_only CD 3 delete 0.509734093317
kutya SNARC_only CD 9 delete 0.542469791922
kutya SNARC_only CD 6 delete 0.392112005506
kutya SNARC_only CD 7 delete 0.882929806532
kutya SNARC_only CD 2 lctrl 0.51953485491
kutya SNARC_only CD 5 delete 0.528654585185
kutya SNARC_only CD 3 delete 0.52813348774
kutya SNARC_only CD 4 lctrl 0.462063650881
kutya SNARC_only CD 9 delete 0.46195061228
kutya SNARC_only CD 4 lctrl 0.477409603242
kutya SNARC_only CD 7 delete 0.757229833373
kutya SNARC_only CD 2 lctrl 0.974449426772
kutya SNARC_only CD 9 delete 0.486779558283
kutya SNARC_only CD 8 lctrl 0.657398551357
kutya SNARC_only CD 5 delete 0.524589395161
kutya SNARC_only CD 2 lctrl 0.453972466876
kutya SNARC_only CD 6 lctrl 0.424028436733
kutya SNARC_only CD 4 lctrl 0.394157899176
kutya SNARC_only CD 8 lctrl 0.498394886876
kutya SNARC_only CD 6 lctrl 0.560632960169
kutya SNARC_only CD 7 delete 0.478712871805
kutya SNARC_only CD 7 delete 0.434467883915
kutya SNARC_only CD 1 delete 0.423931496509
kutya SNARC_only CD 2 delete 0.441707603786
kutya SNARC_only CD 2 lctrl 0.774439347791
kutya SNARC_only CD 7 delete 0.55508566961
kutya SNARC_only CD 1 delete 0.425599428298
kutya SNARC_only CD 8 lctrl 0.522587947005
kutya SNARC_only CD 9 delete 0.567241693676
kutya SNARC_only CD 1 delete 0.386112560547
kutya SNARC_only CD 8 lctrl 0.528229378069
kutya SNARC_only CD 8 lctrl 0.674860740295
kutya SNARC_only CD 7 delete 1.3077313153
kutya SNARC_only CD 1 delete 0.361598932748
kutya SNARC_only CD 2 lctrl 0.480685622857
kutya SNARC_only CD 3 delete 1.85237963751
kutya SNARC_only CD 8 lctrl 0.742985219938
kutya SNARC_only CD 6 lctrl 0.42784165217
kutya SNARC_only CD 7 delete 0.664512283936
kutya SNARC_only CD 1 delete 0.47273652452
kutya SNARC_only CD 9 delete 0.506795789646
kutya SNARC_only CD 6 lctrl 2.85236073942
kutya SNARC_only CD 7 delete 0.514902372095
kutya SNARC_only CD 2 lctrl 0.673925634601
kutya SNARC_only CD 5 delete 0.505897430245
kutya SNARC_only CD 9 lctrl 0.409334118656
kutya SNARC_only CD 5 delete 0.544633973666
kutya SNARC_only CD 1 delete 0.404337322583
kutya SNARC_only CD 1 delete 0.369692566503
kutya SNARC_only CD 7 delete 0.358224923017
kutya SNARC_only CD 1 delete 0.361460696688
kutya SNARC_only CD 3 delete 0.43453297735
kutya SNARC_only CD 4 lctrl 0.586646186734
kutya SNARC_only CD 1 delete 0.458837326256
kutya SNARC_only CD 5 delete 0.726038529014
kutya SNARC_only CD 3 delete 0.476501794794
kutya SNARC_only CD 4 lctrl 0.749189044283
kutya SNARC_only CD 3 delete 0.525063597339
kutya SNARC_only CD 1 delete 0.393771888102
kutya SNARC_only CD 7 delete 0.378958931993
kutya SNARC_only CD 5 delete 0.476511593806
kutya SNARC_only CD 3 delete 0.416236122586
kutya SNARC_only CD 1 delete 0.371869346978
kutya SNARC_only CD 5 delete 0.471740874931
kutya SNARC_only CD 7 delete 0.422792011424
kutya SNARC_only CD 8 lctrl 0.701348169034
kutya SNARC_only CD 9 lctrl 0.532867460319
kutya SNARC_only CD 9 delete 0.652743670798
kutya SNARC_only CD 6 lctrl 0.692841576929
kutya SNARC_only CD 6 lctrl 0.48592739422
kutya SNARC_only CD 3 delete 0.44585433559
kutya SNARC_only CD 7 delete 0.563722098625
kutya SNARC_only CD 7 delete 0.350401112049
kutya SNARC_only CD 1 delete 0.388185751468
kutya SNARC_only CD 7 delete 0.402257482336
kutya SNARC_only CD 2 lctrl 0.712896304405
kutya SNARC_only CD 6 lctrl 0.544344552851
kutya SNARC_only CD 2 lctrl 2.46068933948
kutya SNARC_only CD 7 delete 0.65271812338
kutya SNARC_only CD 5 delete 0.642995753878
kutya SNARC_only CD 6 lctrl 0.732445332887
kutya SNARC_only CD 2 lctrl 1.67140238907
kutya SNARC_only CD 4 lctrl 0.450412275921
kutya SNARC_only CD 4 lctrl 0.378210007522
kutya SNARC_only CD 9 delete 0.624590060095
kutya SNARC_only CD 2 lctrl 0.528399810879
kutya SNARC_only CD 8 lctrl 0.431015132122
kutya SNARC_only CD 3 delete 0.65272442274
kutya SNARC_only CD 2 lctrl 0.352291971354
kutya SNARC_only CD 3 delete 0.536672626567
kutya SNARC_only CD 6 lctrl 1.17841480687
kutya SNARC_only CD 3 delete 0.6912096915
kutya SNARC_only CD 8 lctrl 0.744515265636
kutya SNARC_only CD 5 delete 0.720314856244
kutya SNARC_only CD 6 lctrl 0.744857881084
kutya SNARC_only CD 2 lctrl 1.27004256621
kutya SNARC_only CD 4 lctrl 0.466149138858
kutya SNARC_only CD 6 lctrl 0.431937289126
kutya SNARC_only CD 4 lctrl 0.44783478586
kutya SNARC_only CD 8 lctrl 0.778992388619
kutya SNARC_only CD 5 delete 0.550526679384
kutya SNARC_only CD 4 lctrl 0.709034093914
kutya SNARC_only CD 4 lctrl 0.441996324673
kutya SNARC_only CD 1 delete 0.413719876349
kutya SNARC_only CD 4 lctrl 0.451885977298
kutya SNARC_only CD 5 delete 0.568628253841
kutya SNARC_only CD 7 lctrl 0.564387731498
kutya SNARC_only CD 9 delete 0.727511880425
kutya SNARC_only CD 7 delete 0.380350391664
kutya SNARC_only CD 6 lctrl 0.612510328334
kutya SNARC_only CD 2 lctrl 0.536705873212
kutya SNARC_only CD 1 delete 0.496315746557
kutya SNARC_only CD 8 lctrl 0.368053681788
kutya SNARC_only CD 3 delete 0.515688392825
kutya SNARC_only CD 7 delete 0.672687459468
kutya SNARC_only CD 7 delete 0.356133883899
kutya SNARC_only CD 2 lctrl 0.415882308269
kutya SNARC_only CD 7 lctrl 0.451968219004
kutya SNARC_only CD 1 delete 0.513629200494
kutya SNARC_only CD 2 lctrl 0.595049539254
kutya SNARC_only CD 2 lctrl 0.391758541151
kutya SNARC_only CD 4 lctrl 0.546730262253
kutya SNARC_only CD 8 lctrl 0.373800452224
kutya SNARC_only CD 9 delete 0.656900901544
kutya SNARC_only CD 9 delete 0.465489805352
kutya SNARC_only CD 7 delete 0.392087158009
kutya SNARC_only CD 4 lctrl 0.449967120818
kutya SNARC_only CD 3 delete 0.859078311951
kutya SNARC_only CD 1 delete 0.476350610043
kutya SNARC_only CD 5 delete 0.540651025345
kutya SNARC_only CD 8 delete 0.502840838501
kutya SNARC_only CD 2 lctrl 0.994529351716
kutya SNARC_only CD 4 lctrl 0.57781587727
kutya SNARC_only CD 2 lctrl 0.421009291214
kutya SNARC_only CD 3 delete 0.568593607335
kutya SNARC_only CD 3 delete 0.406472457253
kutya SNARC_only CD 4 lctrl 0.52638016456
kutya SNARC_only CD 5 delete 1.60727730608
kutya SNARC_only CD 5 delete 0.376470682932
kutya SNARC_only CD 6 lctrl 0.607332600506
kutya SNARC_only CD 9 delete 0.616538422102
kutya SNARC_only CD 1 delete 0.486330203599
kutya SNARC_only CD 5 delete 0.574744936974
kutya SNARC_only CD 1 delete 0.446707199579
kutya SNARC_only CD 9 delete 0.534976697603
kutya SNARC_only CD 1 delete 0.486213315387
kutya SNARC_only CD 4 lctrl 1.94976781592
kutya SNARC_only CD 3 delete 0.552920437975
kutya SNARC_only CD 8 lctrl 0.708458401972
kutya SNARC_only CD 9 lctrl 0.468690582555
kutya SNARC_only CD 5 delete 0.588855163958
kutya SNARC_only CD 3 delete 0.590161582204
kutya SNARC_only CD 8 lctrl 0.72057173034
kutya SNARC_only CD 7 delete 0.473256222107
kutya SNARC_only CD 8 lctrl 0.440101965716
kutya SNARC_only CD 7 delete 0.449727045027
kutya SNARC_only CD 8 lctrl 0.378456382674
kutya SNARC_only CD 7 delete 0.454779835454
kutya SNARC_only CD 5 delete 0.432360746418
kutya SNARC_only CD 4 lctrl 0.540945345663
kutya SNARC_only CD 5 delete 0.508471770623
kutya SNARC_only CD 4 delete 0.576907018927
kutya SNARC_only CD 4 lctrl 0.778749513112
kutya SNARC_only CD 8 lctrl 0.448974270945
kutya SNARC_only CD 6 lctrl 1.69090487224
kutya SNARC_only CD 4 lctrl 0.620391533514
kutya SNARC_only CD 8 lctrl 0.845548326452
kutya SNARC_only CD 2 lctrl 0.676688955919
kutya SNARC_only CD 6 lctrl 0.420302712471
kutya SNARC_only CD 5 lctrl 0.504839836904
kutya SNARC_only CD 9 delete 0.81077303354
kutya SNARC_only CD 4 lctrl 3.70248800408
kutya SNARC_only CD 5 delete 0.556815895114
kutya SNARC_only CD 1 delete 0.444504871684
kutya SNARC_only CD 6 lctrl 0.536382855789
kutya SNARC_only CD 3 delete 0.458827177277
kutya SNARC_only CD 2 lctrl 0.644853366539
kutya SNARC_only CD 3 delete 0.412113188384
kutya SNARC_only CD 4 lctrl 0.530316917539
kutya SNARC_only CD 8 lctrl 0.508564861233
kutya SNARC_only CD 6 lctrl 0.412454403973
kutya SNARC_only CD 9 delete 0.703052847122
kutya SNARC_only CD 7 delete 0.443640108893
kutya SNARC_only CD 6 lctrl 0.572758537302
kutya SNARC_only CD 5 delete 1.04832627629
kutya SNARC_only CD 9 delete 0.457814029454
kutya SNARC_only CD 7 delete 0.408153337736
kutya SNARC_only CD 2 lctrl 0.722583677434
kutya SNARC_only CD 4 lctrl 0.504545866552
kutya SNARC_only CD 8 lctrl 0.52888031242
kutya SNARC_only CD 7 delete 0.489805353132
kutya SNARC_only CD 9 delete 0.53789260353
kutya SNARC_only CD 1 delete 0.710398256339
kutya SNARC_only CD 3 delete 0.823451554912
kutya SNARC_only CD 2 delete 0.43078065577
kutya SNARC_only CD 4 lctrl 3.42746893976
kutya SNARC_only CD 8 lctrl 0.424631425922
kutya SNARC_only CD 1 delete 0.472374311052
kutya SNARC_only CD 4 lctrl 0.392120404656
kutya SNARC_only CD 9 delete 0.402252932792
kutya SNARC_only CD 9 delete 0.429943540195
kutya SNARC_only CD 3 delete 1.55875644941
kutya SNARC_only CD 3 delete 0.348026951484
kutya SNARC_only CD 8 lctrl 0.505548515433
kutya SNARC_only CD 5 delete 0.572347678735
kutya SNARC_only CD 6 delete 0.542310907942
kutya SNARC_only CD 6 lctrl 0.720738663505
kutya SNARC_only CD 1 delete 0.55696847973
kutya SNARC_only CD 1 delete 0.389730145715
kutya SNARC_only CD 2 lctrl 0.434839196467
kutya SNARC_only CD 1 lctrl 0.437022276303
kutya SNARC_only CD 8 lctrl 3.05280687443
kutya SNARC_only CD 8 lctrl 0.400170992754
kutya SNARC_only CD 6 lctrl 0.520407316923
kutya SNARC_only CD 1 lctrl 5.96053902964
kutya SNARC_only CD 2 lctrl 2.25905822398
kutya SNARC_only CD 6 lctrl 0.628319983931
kutya SNARC_only CD 2 lctrl 0.546126923098
kutya SNARC_only CD 8 lctrl 0.518439115418
kutya SNARC_only CD 6 lctrl 0.486694166895
kutya SNARC_only CD 4 lctrl 0.440354990198
kutya SNARC_only CD 5 lctrl 0.435799499617
kutya SNARC_only CD 8 lctrl 0.548516832077
kutya SNARC_only CD 7 delete 0.7915081764
kutya SNARC_only CD 5 delete 0.593930352126
kutya SNARC_only CD 2 lctrl 1.02365446445
kutya SNARC_only CD 3 delete 0.721692667295
kutya SNARC_only CD 2 delete 0.481060085091
kutya SNARC_only CD 5 delete 5.35437146164
kutya SNARC_only CD 3 delete 0.430260958179
kutya SNARC_only CD 5 delete 0.473814065852
kutya SNARC_only CD 8 lctrl 0.544107276779
kutya SNARC_only CD 7 delete 0.48994533901
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'kutya', 'dateStr': u'05_15_1709'}
kutya resp_prep 0.8 green q 1.34994160839
kutya resp_prep 0.3 red p 0.573044808432
kutya resp_prep 1.0 green q 0.463191937091
kutya resp_prep 0.6 red p 0.479230469609
kutya resp_prep 0.1 red p 0.520602597229
kutya resp_prep 0.3 red p 0.392998116142
kutya resp_prep 0.8 green q 0.423031737249
kutya resp_prep 0.1 green q 0.493837296512
kutya resp_prep 0.3 green q 0.365200419539
kutya resp_prep 0.1 green q 0.381396786135
kutya resp_prep 0.3 red p 0.4363856905
kutya resp_prep 0.8 green q 0.497175959801
kutya resp_prep 1.0 green q 0.623696950162
kutya resp_prep 1.0 green q 0.352808519263
kutya resp_prep 0.1 green q 0.468886212824
kutya resp_prep 0.6 green q 0.570971267549
kutya resp_prep 1.0 red p 0.267073115676
kutya resp_prep 1.0 red p 0.409414960501
kutya resp_prep 0.6 green q 0.414763821071
kutya resp_prep 1.0 green q 0.282498160061
kutya resp_prep 1.0 red p 0.433580023455
kutya resp_prep 0.8 red p 0.368192267808
kutya resp_prep 0.1 green q 0.509037313586
kutya resp_prep 1.0 red p 0.391068410754
kutya resp_prep 1.0 green q 0.442492574624
kutya resp_prep 1.0 green p 0.259094970272
kutya resp_prep 0.6 red p 1.66686124705
kutya resp_prep 0.6 green q 0.40803924924
kutya resp_prep 0.6 green q 0.42668536878
kutya resp_prep 1.0 red p 0.43525005503
kutya resp_prep 0.6 red p 0.346171088644
kutya resp_prep 0.1 green q 0.450425574581
kutya resp_prep 0.3 red p 0.287070098981
kutya resp_prep 0.1 red p 0.35522467559
kutya resp_prep 0.3 red p 0.28527582993
kutya resp_prep 0.6 red p 0.288213433676
kutya resp_prep 0.1 green q 0.468738177755
kutya resp_prep 0.6 red p 1.50109451462
kutya resp_prep 1.0 red p 0.735606914044
kutya resp_prep 0.8 green q 0.68728518729
kutya resp_prep 1.0 red p 0.497010426498
kutya resp_prep 0.6 red p 0.403548152171
kutya resp_prep 0.1 red p 0.390248793406
kutya resp_prep 0.6 green p 0.281116849364
kutya resp_prep 0.6 green q 1.23408194284
kutya resp_prep 1.0 red p 0.431697563297
kutya resp_prep 0.8 red p 0.36418027242
kutya resp_prep 0.3 red p 0.355311116873
kutya resp_prep 1.0 green q 0.5463054051
kutya resp_prep 0.1 red p 0.423339706191
kutya resp_prep 0.3 green q 0.39530928306
kutya resp_prep 0.6 red q 0.295106688489
kutya resp_prep 0.1 red p 0.59530431356
kutya resp_prep 0.3 green q 0.943055842818
kutya resp_prep 0.6 green q 0.627521714436
kutya resp_prep 0.6 red p 0.324897084127
kutya resp_prep 0.8 red p 0.242173476807
kutya resp_prep 1.0 red p 0.293508049712
kutya resp_prep 0.6 red p 0.308824255077
kutya resp_prep 0.3 green q 0.342078951337
kutya resp_prep 0.3 red q 0.318039175749
kutya resp_prep 1.0 green q 0.636105298781
kutya resp_prep 0.1 red p 0.432537478595
kutya resp_prep 0.3 red q 0.270377132467
kutya resp_prep 1.0 red p 0.47071967792
kutya resp_prep 0.6 red p 0.342391119855
kutya resp_prep 0.3 red p 0.318283101151
kutya resp_prep 1.0 red p 0.409862565361
kutya resp_prep 0.1 red p 0.433497781749
kutya resp_prep 0.1 red p 0.434926687645
kutya resp_prep 0.8 red p 1.46755949662
kutya resp_prep 0.8 red p 3.10297046543
kutya resp_prep 0.3 green q 0.486354351164
kutya resp_prep 0.3 green q 0.513170396767
kutya resp_prep 0.1 red p 0.4431155118
kutya resp_prep 0.3 green q 0.329150905131
kutya resp_prep 0.1 red p 0.412444954927
kutya resp_prep 0.3 red p 0.509709945753
kutya resp_prep 0.1 green q 0.511675697508
kutya resp_prep 0.3 green q 0.364211069314
kutya resp_prep 0.8 red p 0.38151402431
kutya resp_prep 0.1 green q 0.408061297017
kutya resp_prep 0.8 green q 0.489842799354
kutya resp_prep 1.0 red p 0.502171356016
kutya resp_prep 0.8 green q 0.44072840254
kutya resp_prep 0.8 green q 0.339722638972
kutya resp_prep 0.6 green q 0.35005989646
kutya resp_prep 0.8 red p 0.447973021921
kutya resp_prep 0.6 green q 0.551694511607
kutya resp_prep 0.3 red p 0.458413169035
kutya resp_prep 1.0 green q 0.357316764603
kutya resp_prep 0.8 green q 0.341656893899
kutya resp_prep 0.8 green q 0.349748427871
kutya resp_prep 0.6 red p 0.573272285488
kutya resp_prep 0.1 red p 0.492755555602
kutya resp_prep 0.3 green q 0.478036739994
kutya resp_prep 0.3 green q 0.405803324735
kutya resp_prep 0.3 red p 0.463742781543
kutya resp_prep 0.3 red p 0.452184147227
kutya resp_prep 0.6 green q 0.461535554139
kutya resp_prep 0.1 green q 2.25905682412
kutya resp_prep 1.0 green q 0.409621439678
kutya resp_prep 1.0 green q 0.449510066912
kutya resp_prep 0.3 green q 0.412604188867
kutya resp_prep 0.8 green q 0.343079850398
kutya resp_prep 0.1 red q 0.92561150208
kutya resp_prep 0.6 green q 0.671384890833
kutya resp_prep 0.8 red p 0.336052209135
kutya resp_prep 0.1 green q 0.98291157337
kutya resp_prep 0.8 red p 0.40935406664
kutya resp_prep 0.6 green q 0.33975588562
kutya resp_prep 0.8 green q 0.358114334169
kutya resp_prep 0.1 red p 0.411766023397
kutya resp_prep 0.8 red p 0.463087297645
kutya resp_prep 0.6 green q 0.699707534495
kutya resp_prep 0.8 green q 0.367401697538
kutya resp_prep 0.8 red p 0.580941412059
kutya resp_prep 0.6 red p 0.624313587978
kutya resp_prep 1.0 red p 0.429306254464
kutya resp_prep 0.3 green q 0.588602839405
kutya resp_prep 0.6 green p 4.17684486519
kutya resp_prep 0.1 green q 1.67582909263
kutya resp_prep 0.3 green q 0.422962094275
kutya resp_prep 0.8 red p 0.399662494037
kutya resp_prep 1.0 green q 0.958641171041
kutya resp_prep 0.8 red p 0.380700706333
kutya resp_prep 0.3 green q 0.7550173565
kutya resp_prep 0.6 red p 0.407969256299
kutya resp_prep 0.8 green q 0.295697778878
kutya resp_prep 0.1 green q 0.526032999573
kutya resp_prep 0.3 red q 0.36279931169
kutya resp_prep 0.1 green q 0.737458927269
kutya resp_prep 1.0 red p 0.483086730703
kutya resp_prep 0.8 green q 0.329025267802
kutya resp_prep 0.8 red p 0.415499096918
kutya resp_prep 0.6 red p 0.395855227998
kutya resp_prep 0.1 red p 0.390867181046
kutya resp_prep 1.0 green q 0.507725645868
kutya resp_prep 0.6 red p 0.412776021538
kutya resp_prep 0.1 green q 0.380235953206
kutya resp_prep 0.1 green q 0.367952541987
kutya resp_prep 0.8 red p 1.18033926278
kutya resp_prep 0.1 red p 0.443033970027
kutya resp_prep 1.0 red p 0.390824485352
kutya resp_prep 0.3 red p 0.372393944068
kutya resp_prep 0.3 green q 0.580145942284
kutya resp_prep 0.6 green q 0.5258849645
kutya resp_prep 1.0 green q 0.513087805095
kutya resp_prep 0.8 green q 5.28177443305
kutya resp_prep 1.0 green q 0.48078116322
