{'delay': u'0', 'dateStr': u'05_18_1422', 'task': u'line', 'participant': u'pillango', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
pillango SNARC line arabic CD 0 up 6 lctrl 0.592475522513
pillango SNARC line arabic CD 0 up 8 lctrl 0.512337873923
pillango SNARC line arabic CD 0 down 7 num_decimal 0.473339420423
pillango SNARC line arabic CD 0 up 6 lctrl 0.593245097582
pillango SNARC line arabic CD 0 up 7 lctrl 0.568862621207
pillango SNARC line arabic CD 0 down 9 num_decimal 0.425103616173
pillango SNARC line arabic CD 0 down 6 num_decimal 0.425037122623
pillango SNARC line arabic CD 0 up 3 lctrl 0.400940918422
pillango SNARC line arabic CD 0 down 7 num_decimal 0.392431146814
pillango SNARC line arabic CD 0 up 8 lctrl 0.544731770351
pillango SNARC line arabic CD 0 up 3 num_decimal 0.408770706155
pillango SNARC line arabic CD 0 down 4 num_decimal 0.43266917966
pillango SNARC line arabic CD 0 up 6 lctrl 0.440599407651
pillango SNARC line arabic CD 0 down 7 num_decimal 0.592308588763
pillango SNARC line arabic CD 0 up 8 lctrl 0.568437762588
pillango SNARC line arabic CD 0 up 9 lctrl 0.552389024931
pillango SNARC line arabic CD 0 down 5 num_decimal 0.648376630532
pillango SNARC line arabic CD 0 up 9 lctrl 0.568172138417
pillango SNARC line arabic CD 0 up 7 lctrl 0.505206618138
pillango SNARC line arabic CD 0 up 7 lctrl 0.57715156427
pillango SNARC line arabic CD 0 up 3 lctrl 0.521027178009
pillango SNARC line arabic CD 0 up 6 lctrl 0.49701776533
pillango SNARC line arabic CD 0 down 7 num_decimal 0.504609926225
pillango SNARC line arabic CD 0 down 5 num_decimal 0.528814269928
pillango SNARC line arabic CD 0 up 9 lctrl 0.432799716946
pillango SNARC line arabic CD 0 down 6 num_decimal 0.624705284921
pillango SNARC line arabic CD 0 up 3 lctrl 0.400602501351
pillango SNARC line arabic CD 0 down 1 num_decimal 0.520581321412
pillango SNARC line arabic CD 0 up 6 lctrl 0.576456181996
pillango SNARC line arabic CD 0 up 5 lctrl 0.368428383488
pillango SNARC line arabic CD 0 down 5 num_decimal 0.464392541384
pillango SNARC line arabic CD 0 up 1 lctrl 0.399982011761
pillango SNARC line arabic CD 0 down 7 num_decimal 0.537244949199
pillango SNARC line arabic CD 0 down 3 num_decimal 0.473171786725
pillango SNARC line arabic CD 0 down 5 num_decimal 0.417131042312
pillango SNARC line arabic CD 0 up 3 lctrl 0.457033107814
pillango SNARC line arabic CD 0 up 6 lctrl 0.368940383662
pillango SNARC line arabic CD 0 up 2 lctrl 0.328883633192
pillango SNARC line arabic CD 0 down 9 num_decimal 0.408900543523
pillango SNARC line arabic CD 0 up 7 lctrl 0.384590860078
pillango SNARC line arabic CD 0 up 7 lctrl 0.408382244001
pillango SNARC line arabic CD 0 up 4 num_decimal 0.440645953116
pillango SNARC line arabic CD 0 down 2 num_decimal 0.464631218143
pillango SNARC line arabic CD 0 up 5 lctrl 0.392510239122
pillango SNARC line arabic CD 0 down 2 num_decimal 0.376436653896
pillango SNARC line arabic CD 0 down 9 num_decimal 0.512384069414
pillango SNARC line arabic CD 0 up 6 lctrl 0.520299248863
pillango SNARC line arabic CD 0 up 6 lctrl 0.385207500047
pillango SNARC line arabic CD 0 down 6 lctrl 0.337208622746
pillango SNARC line arabic CD 0 up 8 lctrl 0.327174399572
pillango SNARC line arabic CD 0 down 6 num_decimal 0.385116158955
pillango SNARC line arabic CD 0 up 4 lctrl 0.417036901461
pillango SNARC line arabic CD 0 down 1 num_decimal 0.464967185428
pillango SNARC line arabic CD 0 down 2 num_decimal 0.456905020284
pillango SNARC line arabic CD 0 up 3 lctrl 0.496743741998
pillango SNARC line arabic CD 0 down 2 num_decimal 0.456697140529
pillango SNARC line arabic CD 0 up 5 lctrl 0.328578112909
pillango SNARC line arabic CD 0 up 3 lctrl 0.536615010526
pillango SNARC line arabic CD 0 up 1 lctrl 0.472221629228
pillango SNARC line arabic CD 0 down 7 num_decimal 0.488496444887
pillango SNARC line arabic CD 0 up 8 lctrl 0.360413813731
pillango SNARC line arabic CD 0 up 1 lctrl 0.432307314884
pillango SNARC line arabic CD 0 down 6 num_decimal 0.457296632172
pillango SNARC line arabic CD 0 down 9 num_decimal 0.537293594447
pillango SNARC line arabic CD 0 up 3 lctrl 0.401195343613
pillango SNARC line arabic CD 0 up 8 lctrl 0.449078382226
pillango SNARC line arabic CD 0 up 4 lctrl 0.416977057292
pillango SNARC line arabic CD 0 down 6 num_decimal 0.472644038091
pillango SNARC line arabic CD 0 down 8 num_decimal 0.480888185528
pillango SNARC line arabic CD 0 up 1 lctrl 0.456732837076
pillango SNARC line arabic CD 0 up 7 lctrl 0.48875296989
pillango SNARC line arabic CD 0 down 6 num_decimal 0.456692940934
pillango SNARC line arabic CD 0 up 9 lctrl 0.47259329306
pillango SNARC line arabic CD 0 down 3 num_decimal 0.432436452305
pillango SNARC line arabic CD 0 down 3 num_decimal 0.424520572909
pillango SNARC line arabic CD 0 up 1 lctrl 0.448424295901
pillango SNARC line arabic CD 0 down 3 num_decimal 0.392048634065
pillango SNARC line arabic CD 0 up 5 lctrl 0.632226402755
pillango SNARC line arabic CD 0 down 1 num_decimal 0.497279539821
pillango SNARC line arabic CD 0 up 5 lctrl 0.473180885834
pillango SNARC line arabic CD 0 down 3 num_decimal 0.529043497634
pillango SNARC line arabic CD 0 up 2 lctrl 0.473012902192
pillango SNARC line arabic CD 0 up 3 lctrl 0.456917269126
pillango SNARC line arabic CD 0 up 3 lctrl 0.440877630579
pillango SNARC line arabic CD 0 down 7 num_decimal 0.480804193707
pillango SNARC line arabic CD 0 up 9 lctrl 0.792350164731
pillango SNARC line arabic CD 0 up 7 lctrl 0.624619893264
pillango SNARC line arabic CD 0 down 4 num_decimal 0.656617628265
pillango SNARC line arabic CD 0 up 2 lctrl 0.432522893912
pillango SNARC line arabic CD 0 down 9 lctrl 0.688438280515
pillango SNARC line arabic CD 0 up 5 lctrl 0.440338333079
pillango SNARC line arabic CD 0 down 2 num_decimal 0.568336272467
pillango SNARC line arabic CD 0 up 9 lctrl 0.945227532095
pillango SNARC line arabic CD 0 up 8 lctrl 0.497124854883
pillango SNARC line arabic CD 0 up 2 lctrl 0.55277048779
pillango SNARC line arabic CD 0 down 4 num_decimal 0.985009209369
pillango SNARC line arabic CD 0 down 9 num_decimal 1.28092115233
pillango SNARC line arabic CD 0 up 5 lctrl 0.640756472363
pillango SNARC line arabic CD 0 down 2 num_decimal 0.736722730042
pillango SNARC line arabic CD 0 up 5 lctrl 0.544628530421
pillango SNARC line arabic CD 0 up 8 lctrl 0.472509651212
pillango SNARC line arabic CD 0 up 1 lctrl 0.520505728782
pillango SNARC line arabic CD 0 up 8 lctrl 0.440420575062
pillango SNARC line arabic CD 0 up 2 lctrl 0.352042278682
pillango SNARC line arabic CD 0 up 3 lctrl 0.400199340598
pillango SNARC line arabic CD 0 down 8 num_decimal 0.481183906726
pillango SNARC line arabic CD 0 down 8 num_decimal 0.457214740134
pillango SNARC line arabic CD 0 up 8 lctrl 0.385046515701
pillango SNARC line arabic CD 0 up 9 lctrl 0.43299009843
pillango SNARC line arabic CD 0 down 8 num_decimal 0.536938379053
pillango SNARC line arabic CD 0 down 9 num_decimal 0.46486604528
pillango SNARC line arabic CD 0 up 4 lctrl 0.416836021002
pillango SNARC line arabic CD 0 up 8 lctrl 0.35243564038
pillango SNARC line arabic CD 0 down 1 num_decimal 0.464663065039
pillango SNARC line arabic CD 0 down 4 num_decimal 0.424620663194
pillango SNARC line arabic CD 0 up 4 lctrl 0.440539913427
pillango SNARC line arabic CD 0 up 5 lctrl 0.4244736775
pillango SNARC line arabic CD 0 down 4 num_decimal 0.488427151606
pillango SNARC line arabic CD 0 down 1 num_decimal 0.552358927875
pillango SNARC line arabic CD 0 down 7 lctrl 0.376278819254
pillango SNARC line arabic CD 0 up 1 lctrl 0.416235129494
pillango SNARC line arabic CD 0 up 4 lctrl 0.480890985258
pillango SNARC line arabic CD 0 down 6 num_decimal 0.465141818451
pillango SNARC line arabic CD 0 down 7 num_decimal 0.49709230804
pillango SNARC line arabic CD 0 down 4 num_decimal 0.417093595926
pillango SNARC line arabic CD 0 down 9 num_decimal 0.55291257397
pillango SNARC line arabic CD 0 down 7 num_decimal 0.464767704863
pillango SNARC line arabic CD 0 down 4 num_decimal 0.42472530299
pillango SNARC line arabic CD 0 up 6 lctrl 0.448630775791
pillango SNARC line arabic CD 0 up 8 lctrl 0.456563453539
pillango SNARC line arabic CD 0 up 7 lctrl 0.472240527393
pillango SNARC line arabic CD 0 down 6 num_decimal 0.44850618791
pillango SNARC line arabic CD 0 up 9 lctrl 0.504369849601
pillango SNARC line arabic CD 0 down 7 num_decimal 0.456290130154
pillango SNARC line arabic CD 0 up 5 lctrl 0.504289707402
pillango SNARC line arabic CD 0 up 4 lctrl 0.45724308741
pillango SNARC line arabic CD 0 up 8 lctrl 0.40922846162
pillango SNARC line arabic CD 0 up 1 lctrl 0.409138170391
pillango SNARC line arabic CD 0 up 5 lctrl 0.521034527308
pillango SNARC line arabic CD 0 down 9 num_decimal 0.504707566724
pillango SNARC line arabic CD 0 up 3 lctrl 1.57689538921
pillango SNARC line arabic CD 0 down 5 num_decimal 0.416771627264
pillango SNARC line arabic CD 0 down 9 num_decimal 0.456765033916
pillango SNARC line arabic CD 0 down 2 num_decimal 0.488638181065
pillango SNARC line arabic CD 0 up 6 lctrl 0.400569954538
pillango SNARC line arabic CD 0 down 2 num_decimal 1.97647249041
pillango SNARC line arabic CD 0 down 4 num_decimal 0.512444963504
pillango SNARC line arabic CD 0 down 4 num_decimal 0.400288231933
pillango SNARC line arabic CD 0 up 6 lctrl 0.495902773866
pillango SNARC line arabic CD 0 down 4 num_decimal 0.353190866881
pillango SNARC line arabic CD 0 down 4 num_decimal 0.505111077422
{'participant': u'pillango', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'05_18_1503', 'autopilot': False, 'exp_id': u'SNARC'}
pillango SNARC_only DC 6 num_decimal 0.774849068461
pillango SNARC_only DC 3 lctrl 0.785360995098
pillango SNARC_only DC 5 lctrl 1.27141047819
pillango SNARC_only DC 8 num_decimal 0.488004742743
pillango SNARC_only DC 4 num_decimal 0.511977059039
pillango SNARC_only DC 1 lctrl 0.479770744307
pillango SNARC_only DC 9 lctrl 1.06829935106
pillango SNARC_only DC 6 num_decimal 0.573673602892
pillango SNARC_only DC 4 num_decimal 0.66222128275
pillango SNARC_only DC 7 lctrl 0.542162320489
pillango SNARC_only DC 6 num_decimal 0.481051969604
pillango SNARC_only DC 1 lctrl 0.806969291531
pillango SNARC_only DC 3 lctrl 0.629076709389
pillango SNARC_only DC 2 num_decimal 0.82849254625
pillango SNARC_only DC 5 lctrl 0.582524591213
pillango SNARC_only DC 3 num_decimal 0.487352756201
pillango SNARC_only DC 4 num_decimal 0.597728511115
pillango SNARC_only DC 9 lctrl 0.912636604829
pillango SNARC_only DC 6 num_decimal 0.457552107284
pillango SNARC_only DC 1 lctrl 0.665465116967
pillango SNARC_only DC 2 num_decimal 0.825101376395
pillango SNARC_only DC 5 lctrl 0.561323655158
pillango SNARC_only DC 1 lctrl 0.561192417925
pillango SNARC_only DC 9 lctrl 0.633141913626
pillango SNARC_only DC 5 lctrl 0.641108888056
pillango SNARC_only DC 7 lctrl 0.545014892792
pillango SNARC_only DC 2 num_decimal 0.728976234182
pillango SNARC_only DC 8 num_decimal 0.480886085745
pillango SNARC_only DC 8 num_decimal 0.440753042698
pillango SNARC_only DC 6 num_decimal 0.432485797501
pillango SNARC_only DC 8 num_decimal 0.39272021869
pillango SNARC_only DC 4 num_decimal 0.584576791443
pillango SNARC_only DC 2 num_decimal 0.465617772104
pillango SNARC_only DC 7 lctrl 0.569504808693
pillango SNARC_only DC 7 lctrl 0.377331166819
pillango SNARC_only DC 2 num_decimal 0.649258544669
pillango SNARC_only DC 8 num_decimal 0.593268545286
pillango SNARC_only DC 1 lctrl 0.465193613403
pillango SNARC_only DC 5 lctrl 0.647046410042
pillango SNARC_only DC 3 lctrl 0.561056631152
pillango SNARC_only DC 6 num_decimal 0.657020089071
pillango SNARC_only DC 9 lctrl 0.688915984036
pillango SNARC_only DC 4 num_decimal 0.552322881384
pillango SNARC_only DC 7 lctrl 0.536723499972
pillango SNARC_only DC 4 num_decimal 0.496632802795
pillango SNARC_only DC 7 lctrl 0.513615949487
pillango SNARC_only DC 8 lctrl 0.409633722156
pillango SNARC_only DC 2 num_decimal 0.472219879419
pillango SNARC_only DC 1 lctrl 0.505378451402
pillango SNARC_only DC 4 num_decimal 0.545324262697
pillango SNARC_only DC 3 lctrl 0.633260202128
pillango SNARC_only DC 4 num_decimal 1.3131978102
pillango SNARC_only DC 5 lctrl 0.617055379669
pillango SNARC_only DC 7 lctrl 0.568944513245
pillango SNARC_only DC 4 num_decimal 3.35295393993
pillango SNARC_only DC 9 lctrl 1.14475080851
pillango SNARC_only DC 1 lctrl 0.448257712123
pillango SNARC_only DC 8 lctrl 0.43353849501
pillango SNARC_only DC 6 num_decimal 0.424429581763
pillango SNARC_only DC 1 lctrl 0.449355905206
pillango SNARC_only DC 5 lctrl 0.689247751725
pillango SNARC_only DC 8 num_decimal 0.505254563468
pillango SNARC_only DC 9 lctrl 0.569098498265
pillango SNARC_only DC 3 lctrl 0.665058806539
pillango SNARC_only DC 9 lctrl 0.432985898806
pillango SNARC_only DC 1 lctrl 0.488593035465
pillango SNARC_only DC 2 num_decimal 0.408890744497
pillango SNARC_only DC 8 num_decimal 0.592825838394
pillango SNARC_only DC 8 num_decimal 0.400771534885
pillango SNARC_only DC 2 num_decimal 0.520670562721
pillango SNARC_only DC 7 lctrl 0.504647372582
pillango SNARC_only DC 8 num_decimal 0.449657225865
pillango SNARC_only DC 4 num_decimal 0.441453674488
pillango SNARC_only DC 3 lctrl 0.513403870136
pillango SNARC_only DC 4 num_decimal 0.625038802478
pillango SNARC_only DC 4 num_decimal 0.441274841898
pillango SNARC_only DC 1 lctrl 0.505138724751
pillango SNARC_only DC 2 num_decimal 0.681157939282
pillango SNARC_only DC 5 lctrl 0.561068879935
pillango SNARC_only DC 4 num_decimal 0.617038581287
pillango SNARC_only DC 9 lctrl 0.592865734507
pillango SNARC_only DC 9 lctrl 0.408849448519
pillango SNARC_only DC 8 num_decimal 0.584752124385
pillango SNARC_only DC 6 num_decimal 0.704388677754
pillango SNARC_only DC 2 num_decimal 0.400640647626
pillango SNARC_only DC 6 num_decimal 0.40856002667
pillango SNARC_only DC 8 num_decimal 0.385496571893
pillango SNARC_only DC 4 num_decimal 0.393437298859
pillango SNARC_only DC 7 lctrl 0.481324243097
pillango SNARC_only DC 3 num_decimal 0.441025316191
pillango SNARC_only DC 2 num_decimal 0.464329547511
pillango SNARC_only DC 1 lctrl 0.449118278339
pillango SNARC_only DC 8 num_decimal 0.480807343381
pillango SNARC_only DC 8 num_decimal 0.481032021518
pillango SNARC_only DC 7 lctrl 0.488975898217
pillango SNARC_only DC 7 lctrl 0.65695464547
pillango SNARC_only DC 7 lctrl 0.448849504493
pillango SNARC_only DC 7 lctrl 2.87272124056
pillango SNARC_only DC 8 num_decimal 0.529548148479
pillango SNARC_only DC 7 lctrl 0.449477693328
pillango SNARC_only DC 4 num_decimal 0.529457507335
pillango SNARC_only DC 5 lctrl 0.489004595409
pillango SNARC_only DC 1 lctrl 0.481242701004
pillango SNARC_only DC 5 num_decimal 0.489196726703
pillango SNARC_only DC 5 lctrl 0.544114780409
pillango SNARC_only DC 9 lctrl 0.521062524582
pillango SNARC_only DC 4 num_decimal 0.537013971712
pillango SNARC_only DC 9 lctrl 0.456875973119
pillango SNARC_only DC 4 num_decimal 1.00889228433
pillango SNARC_only DC 4 num_decimal 0.472718230885
pillango SNARC_only DC 5 lctrl 0.42434733978
pillango SNARC_only DC 6 num_decimal 0.577184111142
pillango SNARC_only DC 5 lctrl 0.481546821393
pillango SNARC_only DC 3 lctrl 0.465519081714
pillango SNARC_only DC 9 lctrl 0.897408887249
pillango SNARC_only DC 2 num_decimal 0.649330637651
pillango SNARC_only DC 1 lctrl 0.481358889723
pillango SNARC_only DC 3 lctrl 0.93717621587
pillango SNARC_only DC 7 lctrl 0.449096580443
pillango SNARC_only DC 5 lctrl 9.32870795028
pillango SNARC_only DC 2 num_decimal 0.489486498496
pillango SNARC_only DC 4 num_decimal 0.657385803497
pillango SNARC_only DC 5 lctrl 0.521251856117
pillango SNARC_only DC 3 lctrl 0.825213715434
pillango SNARC_only DC 8 num_decimal 1.28913240298
pillango SNARC_only DC 9 lctrl 0.481060018792
pillango SNARC_only DC 3 lctrl 1.68093956052
pillango SNARC_only DC 3 lctrl 0.400797432376
pillango SNARC_only DC 8 num_decimal 0.456443415256
pillango SNARC_only DC 9 lctrl 0.44075689232
pillango SNARC_only DC 5 num_decimal 0.496667449421
pillango SNARC_only DC 2 num_decimal 0.60856205647
pillango SNARC_only DC 5 lctrl 0.513518308988
pillango SNARC_only DC 5 lctrl 0.40140077364
pillango SNARC_only DC 9 lctrl 0.457317980094
pillango SNARC_only DC 3 lctrl 0.497283739445
pillango SNARC_only DC 6 num_decimal 0.505189819756
pillango SNARC_only DC 2 num_decimal 0.58484381545
pillango SNARC_only DC 3 lctrl 0.497018465248
pillango SNARC_only DC 7 lctrl 0.600954847032
pillango SNARC_only DC 6 num_decimal 0.616901044705
pillango SNARC_only DC 9 lctrl 0.480823791819
pillango SNARC_only DC 1 lctrl 0.568723334785
pillango SNARC_only DC 7 lctrl 0.592721548572
pillango SNARC_only DC 7 lctrl 0.512549253326
pillango SNARC_only DC 9 lctrl 0.657606632012
pillango SNARC_only DC 7 lctrl 0.472430908849
pillango SNARC_only DC 8 num_decimal 0.529474655661
pillango SNARC_only DC 5 lctrl 0.60939182571
pillango SNARC_only DC 7 lctrl 0.43324347373
pillango SNARC_only DC 7 lctrl 0.393223469669
pillango SNARC_only DC 1 lctrl 0.377187680773
pillango SNARC_only DC 3 lctrl 0.513081201556
pillango SNARC_only DC 5 lctrl 0.433022645244
pillango SNARC_only DC 1 lctrl 0.448940145667
pillango SNARC_only DC 4 num_decimal 0.629400077887
pillango SNARC_only DC 7 lctrl 0.480790895002
pillango SNARC_only DC 4 num_decimal 0.576770801359
pillango SNARC_only DC 7 lctrl 0.392654425086
pillango SNARC_only DC 8 num_decimal 0.577639066847
pillango SNARC_only DC 3 lctrl 0.593595063518
pillango SNARC_only DC 9 lctrl 0.489570490317
pillango SNARC_only DC 9 lctrl 0.425201606617
pillango SNARC_only DC 7 lctrl 0.489361560671
pillango SNARC_only DC 1 lctrl 0.577252354502
pillango SNARC_only DC 3 lctrl 0.729182364099
pillango SNARC_only DC 1 lctrl 0.473102493474
pillango SNARC_only DC 3 lctrl 0.577009828092
pillango SNARC_only DC 9 lctrl 0.464970685105
pillango SNARC_only DC 8 num_decimal 0.808947998914
pillango SNARC_only DC 4 num_decimal 0.632500776032
pillango SNARC_only DC 6 num_decimal 0.592820238933
pillango SNARC_only DC 9 lctrl 0.584692980134
pillango SNARC_only DC 2 num_decimal 0.66559915393
pillango SNARC_only DC 3 lctrl 0.577548775647
pillango SNARC_only DC 2 num_decimal 0.657509691431
pillango SNARC_only DC 3 lctrl 0.537331040832
pillango SNARC_only DC 6 num_decimal 0.513323377963
pillango SNARC_only DC 2 num_decimal 0.513243935711
pillango SNARC_only DC 2 num_decimal 0.440901778202
pillango SNARC_only DC 1 lctrl 0.569091848913
pillango SNARC_only DC 7 lctrl 0.553006014874
pillango SNARC_only DC 8 num_decimal 0.560940092459
pillango SNARC_only DC 8 num_decimal 0.400898922497
pillango SNARC_only DC 9 lctrl 0.552842230827
pillango SNARC_only DC 2 num_decimal 0.456741586211
pillango SNARC_only DC 1 lctrl 0.552640300477
pillango SNARC_only DC 5 lctrl 0.633584970521
pillango SNARC_only DC 6 num_decimal 0.625241082773
pillango SNARC_only DC 2 lctrl 0.609432771715
pillango SNARC_only DC 6 num_decimal 0.832368768897
pillango SNARC_only DC 8 num_decimal 0.417353270663
pillango SNARC_only DC 4 num_decimal 0.369255003025
pillango SNARC_only DC 2 num_decimal 0.369172061095
pillango SNARC_only DC 7 num_decimal 0.353136972117
pillango SNARC_only DC 2 num_decimal 0.401050107786
pillango SNARC_only DC 4 num_decimal 0.464990283188
pillango SNARC_only DC 6 num_decimal 0.376604287594
pillango SNARC_only DC 7 lctrl 0.416862968385
pillango SNARC_only DC 3 lctrl 0.464777153946
pillango SNARC_only DC 4 lctrl 0.512695889047
pillango SNARC_only DC 5 lctrl 0.608690493973
pillango SNARC_only DC 4 num_decimal 0.577573623217
pillango SNARC_only DC 6 num_decimal 0.425516226009
pillango SNARC_only DC 4 num_decimal 0.529433359654
pillango SNARC_only DC 5 lctrl 0.585375763651
pillango SNARC_only DC 3 lctrl 0.449005239323
pillango SNARC_only DC 6 num_decimal 0.473261727981
pillango SNARC_only DC 3 lctrl 0.561146222433
pillango SNARC_only DC 2 num_decimal 0.665074904944
pillango SNARC_only DC 9 lctrl 0.513017507736
pillango SNARC_only DC 1 lctrl 0.568949762732
pillango SNARC_only DC 2 num_decimal 0.512894669693
pillango SNARC_only DC 6 lctrl 0.456814379111
pillango SNARC_only DC 5 lctrl 0.53671860043
pillango SNARC_only DC 8 num_decimal 0.545366258593
pillango SNARC_only DC 3 lctrl 0.608582354529
pillango SNARC_only DC 6 num_decimal 0.497579460643
pillango SNARC_only DC 7 lctrl 0.569452663796
pillango SNARC_only DC 2 num_decimal 0.55341127541
pillango SNARC_only DC 2 num_decimal 0.456970463943
pillango SNARC_only DC 4 num_decimal 0.528903511236
pillango SNARC_only DC 6 num_decimal 0.441240545246
pillango SNARC_only DC 9 lctrl 0.521124818508
pillango SNARC_only DC 1 lctrl 0.776797328785
pillango SNARC_only DC 5 num_decimal 0.480962378322
pillango SNARC_only DC 6 num_decimal 0.528916110023
pillango SNARC_only DC 5 lctrl 0.73674652772
pillango SNARC_only DC 2 num_decimal 0.672665666003
pillango SNARC_only DC 7 lctrl 0.552637500747
pillango SNARC_only DC 4 num_decimal 0.697577640822
pillango SNARC_only DC 8 num_decimal 1.35355938101
pillango SNARC_only DC 7 lctrl 0.569433765631
pillango SNARC_only DC 2 num_decimal 0.504998038436
pillango SNARC_only DC 7 lctrl 0.593233548687
pillango SNARC_only DC 6 num_decimal 0.793158935965
pillango SNARC_only DC 1 lctrl 0.545055488852
pillango SNARC_only DC 6 num_decimal 0.473029000626
pillango SNARC_only DC 4 num_decimal 0.425025573757
pillango SNARC_only DC 1 lctrl 0.456849725655
pillango SNARC_only DC 8 num_decimal 0.472817971167
pillango SNARC_only DC 3 lctrl 0.696273317793
pillango SNARC_only DC 5 lctrl 0.64834233388
pillango SNARC_only DC 5 lctrl 0.489570490288
pillango SNARC_only DC 1 lctrl 0.481510424957
pillango SNARC_only DC 9 lctrl 0.49749056928
pillango SNARC_only DC 9 lctrl 0.385369884229
pillango SNARC_only DC 9 lctrl 0.393274214759
pillango SNARC_only DC 8 lctrl 0.32123547775
pillango SNARC_only DC 6 num_decimal 0.440183648112
pillango SNARC_only DC 7 lctrl 0.42513546304
pillango SNARC_only DC 9 lctrl 0.600788613228
pillango SNARC_only DC 8 num_decimal 0.488971348619
pillango SNARC_only DC 2 num_decimal 0.584956154518
pillango SNARC_only DC 9 lctrl 0.496821784385
pillango SNARC_only DC 9 lctrl 0.576723905921
pillango SNARC_only DC 4 num_decimal 0.584701729269
pillango SNARC_only DC 4 num_decimal 0.408648918004
pillango SNARC_only DC 2 num_decimal 0.409365998232
pillango SNARC_only DC 1 lctrl 0.505540135666
pillango SNARC_only DC 8 num_decimal 0.480552918161
pillango SNARC_only DC 3 lctrl 0.457262685493
pillango SNARC_only DC 4 num_decimal 0.465281454846
pillango SNARC_only DC 1 lctrl 0.481261949142
pillango SNARC_only DC 5 lctrl 0.737144089042
pillango SNARC_only DC 8 lctrl 0.457084552821
pillango SNARC_only DC 1 lctrl 0.481029571791
pillango SNARC_only DC 5 lctrl 0.608951918548
pillango SNARC_only DC 4 num_decimal 0.536917031131
pillango SNARC_only DC 3 lctrl 0.512465961452
pillango SNARC_only DC 6 num_decimal 0.496812685305
pillango SNARC_only DC 6 num_decimal 0.480707603099
pillango SNARC_only DC 1 lctrl 0.408578924835
pillango SNARC_only DC 4 num_decimal 0.433565792395
pillango SNARC_only DC 9 lctrl 0.521543027775
pillango SNARC_only DC 6 num_decimal 1.63336344209
pillango SNARC_only DC 9 lctrl 1.53724844888
pillango SNARC_only DC 3 lctrl 0.569057552231
pillango SNARC_only DC 7 lctrl 0.520755954407
pillango SNARC_only DC 4 num_decimal 0.528993802436
pillango SNARC_only DC 1 lctrl 0.752921603067
pillango SNARC_only DC 6 num_decimal 0.70485938192
pillango SNARC_only DC 3 lctrl 1.8327610807
pillango SNARC_only DC 6 num_decimal 0.520654464286
pillango SNARC_only DC 7 lctrl 0.553539712884
pillango SNARC_only DC 3 num_decimal 0.513526708179
pillango SNARC_only DC 1 lctrl 0.440268689854
pillango SNARC_only DC 9 lctrl 0.737032799865
pillango SNARC_only DC 3 lctrl 1.13723284038
pillango SNARC_only DC 2 num_decimal 0.481139811047
pillango SNARC_only DC 4 num_decimal 0.481100614881
pillango SNARC_only DC 1 lctrl 0.425005975674
pillango SNARC_only DC 8 num_decimal 0.440959872562
pillango SNARC_only DC 5 lctrl 0.51283167582
pillango SNARC_only DC 6 num_decimal 0.592831787828
pillango SNARC_only DC 1 lctrl 0.552732691489
pillango SNARC_only DC 2 num_decimal 0.368367489427
pillango SNARC_only DC 4 num_decimal 0.873607354326
pillango SNARC_only DC 3 lctrl 0.617374548601
pillango SNARC_only DC 3 lctrl 0.409451039945
pillango SNARC_only DC 7 lctrl 0.513366773754
pillango SNARC_only DC 2 num_decimal 0.537314592424
pillango SNARC_only DC 1 lctrl 0.449242516217
pillango SNARC_only DC 9 lctrl 0.665183044446
pillango SNARC_only DC 6 num_decimal 0.513164843404
pillango SNARC_only DC 7 lctrl 0.488747720403
pillango SNARC_only DC 2 num_decimal 0.624947461358
pillango SNARC_only DC 8 num_decimal 0.592868534237
pillango SNARC_only DC 2 num_decimal 0.552805134415
pillango SNARC_only DC 5 lctrl 0.47269373326
pillango SNARC_only DC 9 lctrl 0.464678463555
pillango SNARC_only DC 3 lctrl 0.569602449221
pillango SNARC_only DC 5 lctrl 0.529591544269
pillango SNARC_only DC 7 lctrl 0.561494788475
pillango SNARC_only DC 1 lctrl 0.457051656034
pillango SNARC_only DC 6 num_decimal 0.456965914374
pillango SNARC_only DC 4 num_decimal 0.42524255265
pillango SNARC_only DC 9 lctrl 0.552920973161
pillango SNARC_only DC 1 lctrl 0.481114963448
pillango SNARC_only DC 5 lctrl 0.697042192944
pillango SNARC_only DC 8 num_decimal 0.576997929253
pillango SNARC_only DC 6 num_decimal 0.592869934102
pillango SNARC_only DC 2 num_decimal 0.824747910781
pillango SNARC_only DC 7 lctrl 0.472268874641
pillango SNARC_only DC 5 lctrl 0.448589479813
pillango SNARC_only DC 2 num_decimal 0.616597624205
pillango SNARC_only DC 5 lctrl 0.529545348749
pillango SNARC_only DC 5 lctrl 0.393502742489
pillango SNARC_only DC 6 num_decimal 0.545460399444
pillango SNARC_only DC 6 num_decimal 0.489318514854
pillango SNARC_only DC 3 lctrl 0.441211848025
pillango SNARC_only DC 9 lctrl 0.633178660064
pillango SNARC_only DC 8 num_decimal 0.536840038607
pillango SNARC_only DC 7 lctrl 1.40101756094
pillango SNARC_only DC 2 num_decimal 0.57689258951
pillango SNARC_only DC 7 lctrl 0.496837882849
