{'delay': u'0', 'dateStr': u'05_18_0912', 'task': u'line', 'participant': u'eper', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
eper SNARC_only CD 6 lctrl 0.672654117108
eper SNARC_only CD 8 lctrl 0.873447419901
eper SNARC_only CD 9 num_decimal 0.609504864697
eper SNARC_only CD 1 num_decimal 0.89707886937
eper SNARC_only CD 7 num_decimal 1.40904822916
eper SNARC_only CD 4 lctrl 0.53718335522
eper SNARC_only CD 6 lctrl 0.609069507103
eper SNARC_only CD 6 lctrl 0.416959209047
eper SNARC_only CD 9 num_decimal 0.480913733045
eper SNARC_only CD 3 num_decimal 0.920873402967
eper SNARC_only CD 8 lctrl 0.600704971352
eper SNARC_only CD 3 num_decimal 0.456695040717
eper SNARC_only CD 4 lctrl 0.432308014832
eper SNARC_only CD 2 lctrl 0.42560301756
eper SNARC_only CD 9 num_decimal 0.513568704075
eper SNARC_only CD 8 lctrl 0.873467717902
eper SNARC_only CD 2 lctrl 0.425316395471
eper SNARC_only CD 1 num_decimal 0.60122852042
eper SNARC_only CD 3 num_decimal 0.433234024676
eper SNARC_only CD 1 num_decimal 0.361151891877
eper SNARC_only CD 7 num_decimal 0.529071494908
eper SNARC_only CD 9 num_decimal 0.512704288238
eper SNARC_only CD 5 num_decimal 0.584567342361
eper SNARC_only CD 9 num_decimal 0.440914027015
eper SNARC_only CD 6 lctrl 0.520785701519
eper SNARC_only CD 5 num_decimal 0.640652532486
eper SNARC_only CD 4 lctrl 0.432558240456
eper SNARC_only CD 9 num_decimal 0.505643025652
eper SNARC_only CD 7 num_decimal 1.45753355912
eper SNARC_only CD 5 num_decimal 1.32941173177
eper SNARC_only CD 4 lctrl 0.528977004084
eper SNARC_only CD 5 num_decimal 0.513158544025
eper SNARC_only CD 1 num_decimal 0.92911720043
eper SNARC_only CD 7 num_decimal 0.753050390544
eper SNARC_only CD 2 lctrl 0.560817604419
eper SNARC_only CD 9 num_decimal 0.800845937658
eper SNARC_only CD 9 num_decimal 0.432806716271
eper SNARC_only CD 9 num_decimal 0.328723348764
eper SNARC_only CD 2 lctrl 0.55273269146
eper SNARC_only CD 6 num_decimal 0.472332918376
eper SNARC_only CD 6 lctrl 0.57649432827
eper SNARC_only CD 6 lctrl 0.361489608971
eper SNARC_only CD 4 lctrl 0.353421844367
eper SNARC_only CD 4 lctrl 0.433385559911
eper SNARC_only CD 2 lctrl 0.473335570772
eper SNARC_only CD 2 lctrl 0.377122587117
eper SNARC_only CD 9 num_decimal 0.569208387577
eper SNARC_only CD 6 lctrl 0.641062342591
eper SNARC_only CD 6 lctrl 0.480703753507
eper SNARC_only CD 2 num_decimal 0.480962028349
eper SNARC_only CD 7 num_decimal 0.576903788402
eper SNARC_only CD 3 num_decimal 0.624801175611
eper SNARC_only CD 5 num_decimal 0.480736650294
eper SNARC_only CD 3 num_decimal 0.544634829799
eper SNARC_only CD 7 num_decimal 0.576536324195
eper SNARC_only CD 9 num_decimal 0.593555517378
eper SNARC_only CD 9 num_decimal 0.457466365653
eper SNARC_only CD 3 num_decimal 0.648979971797
eper SNARC_only CD 6 lctrl 0.617248210881
eper SNARC_only CD 7 num_decimal 0.569237434742
eper SNARC_only CD 9 num_decimal 0.85713270813
eper SNARC_only CD 6 lctrl 0.553056409961
eper SNARC_only CD 3 num_decimal 0.560949891544
eper SNARC_only CD 5 num_decimal 0.584889311023
eper SNARC_only CD 3 num_decimal 0.408858897572
eper SNARC_only CD 5 num_decimal 0.560650670668
eper SNARC_only CD 1 num_decimal 0.536227598233
eper SNARC_only CD 6 lctrl 0.544621531095
eper SNARC_only CD 9 num_decimal 0.42555962177
eper SNARC_only CD 8 lctrl 0.513569054048
eper SNARC_only CD 6 lctrl 0.50546209325
eper SNARC_only CD 9 num_decimal 0.705330086115
eper SNARC_only CD 7 num_decimal 0.561293558072
eper SNARC_only CD 5 num_decimal 0.633202457742
eper SNARC_only CD 8 lctrl 0.593053666234
eper SNARC_only CD 9 num_decimal 0.512695539073
eper SNARC_only CD 3 num_decimal 0.62493206287
eper SNARC_only CD 5 num_decimal 0.633050922479
eper SNARC_only CD 9 num_decimal 0.46479045265
eper SNARC_only CD 4 lctrl 0.400708890986
eper SNARC_only CD 8 num_decimal 0.40072498942
eper SNARC_only CD 3 num_decimal 0.600676624133
eper SNARC_only CD 6 lctrl 0.729433289671
eper SNARC_only CD 7 num_decimal 0.465602023643
eper SNARC_only CD 5 num_decimal 0.777180891426
eper SNARC_only CD 6 lctrl 0.633307097538
eper SNARC_only CD 4 lctrl 0.529285324068
eper SNARC_only CD 8 lctrl 0.801185754564
eper SNARC_only CD 1 num_decimal 0.545116032969
eper SNARC_only CD 4 lctrl 0.448996490188
eper SNARC_only CD 1 num_decimal 0.520854644798
eper SNARC_only CD 9 num_decimal 0.536966026382
eper SNARC_only CD 4 lctrl 0.568774779764
eper SNARC_only CD 8 num_decimal 3.08844933947
eper SNARC_only CD 3 num_decimal 0.840511776187
eper SNARC_only CD 3 num_decimal 0.433510147792
eper SNARC_only CD 3 num_decimal 0.433339014446
eper SNARC_only CD 9 num_decimal 1.36921580683
eper SNARC_only CD 5 num_decimal 0.56111262567
eper SNARC_only CD 6 num_decimal 0.329101311974
eper SNARC_only CD 4 lctrl 0.513066153013
eper SNARC_only CD 8 lctrl 0.488957349997
eper SNARC_only CD 2 lctrl 0.527901908761
eper SNARC_only CD 2 lctrl 0.368644662463
eper SNARC_only CD 1 num_decimal 0.648848034645
eper SNARC_only CD 7 num_decimal 0.52875722546
eper SNARC_only CD 3 num_decimal 0.528623888473
eper SNARC_only CD 4 lctrl 0.425576420123
eper SNARC_only CD 9 num_decimal 0.537598764786
eper SNARC_only CD 9 num_decimal 0.465355297667
eper SNARC_only CD 2 lctrl 0.46538049521
eper SNARC_only CD 8 lctrl 0.46152877016
eper SNARC_only CD 1 num_decimal 0.633257052425
eper SNARC_only CD 3 num_decimal 0.57722260739
eper SNARC_only CD 1 num_decimal 0.553122903482
eper SNARC_only CD 1 num_decimal 0.401035409217
eper SNARC_only CD 9 num_decimal 0.505001888057
eper SNARC_only CD 2 lctrl 0.54481646209
eper SNARC_only CD 7 num_decimal 0.480679605826
eper SNARC_only CD 7 num_decimal 0.392814009567
eper SNARC_only CD 7 num_decimal 0.368710106064
eper SNARC_only CD 6 lctrl 0.65667712249
eper SNARC_only CD 7 num_decimal 0.928401170153
eper SNARC_only CD 4 lctrl 1.29746334194
eper SNARC_only CD 4 lctrl 0.441336435906
eper SNARC_only CD 4 lctrl 0.44129444001
eper SNARC_only CD 5 num_decimal 0.968984619365
eper SNARC_only CD 6 lctrl 4.73712029133
eper SNARC_only CD 5 num_decimal 0.496790287463
eper SNARC_only CD 3 num_decimal 0.63276989985
eper SNARC_only CD 4 lctrl 0.536694102833
eper SNARC_only CD 3 num_decimal 0.569653194252
eper SNARC_only CD 3 num_decimal 0.417592297395
eper SNARC_only CD 9 num_decimal 0.52958244516
eper SNARC_only CD 7 num_decimal 0.473434611136
eper SNARC_only CD 4 lctrl 0.48096307824
eper SNARC_only CD 5 num_decimal 0.425275449408
eper SNARC_only CD 8 lctrl 0.969175700739
eper SNARC_only CD 1 num_decimal 0.425098016713
eper SNARC_only CD 7 num_decimal 0.409009732917
eper SNARC_only CD 2 lctrl 0.504935394565
eper SNARC_only CD 2 lctrl 0.472850867955
eper SNARC_only CD 8 num_decimal 0.41686716798
eper SNARC_only CD 5 num_decimal 0.440747093264
eper SNARC_only CD 3 num_decimal 0.464423688332
eper SNARC_only CD 5 lctrl 0.472703182342
eper SNARC_only CD 2 lctrl 0.528539546649
eper SNARC_only CD 2 lctrl 0.377558994631
eper SNARC_only CD 5 num_decimal 0.513469313766
eper SNARC_only CD 9 num_decimal 0.537366037432
eper SNARC_only CD 1 num_decimal 0.585319069185
eper SNARC_only CD 7 num_decimal 0.545267568203
eper SNARC_only CD 2 num_decimal 0.409149719286
eper SNARC_only CD 8 lctrl 0.488768018433
eper SNARC_only CD 8 lctrl 0.37703159597
eper SNARC_only CD 8 lctrl 0.432882658875
eper SNARC_only CD 2 lctrl 0.504847553093
eper SNARC_only CD 1 num_decimal 0.536805042037
eper SNARC_only CD 3 num_decimal 0.576727405569
eper SNARC_only CD 1 num_decimal 0.496638402255
eper SNARC_only CD 2 lctrl 0.521650817274
eper SNARC_only CD 2 lctrl 0.417538052658
eper SNARC_only CD 5 num_decimal 0.441192599887
eper SNARC_only CD 6 lctrl 0.577399340196
eper SNARC_only CD 6 lctrl 0.377322767628
eper SNARC_only CD 7 num_decimal 0.433323965903
eper SNARC_only CD 4 lctrl 0.449172523047
eper SNARC_only CD 6 lctrl 0.561116475292
eper SNARC_only CD 4 lctrl 0.51306860277
eper SNARC_only CD 2 lctrl 0.432980999292
eper SNARC_only CD 4 lctrl 0.43287670947
eper SNARC_only CD 1 num_decimal 0.520540725352
eper SNARC_only CD 1 num_decimal 0.448792810028
eper SNARC_only CD 6 lctrl 0.56073466246
eper SNARC_only CD 3 num_decimal 0.472630739387
eper SNARC_only CD 3 num_decimal 0.425479829544
eper SNARC_only CD 4 lctrl 0.433553543553
eper SNARC_only CD 7 num_decimal 0.489517295471
eper SNARC_only CD 9 num_decimal 0.505469092575
eper SNARC_only CD 3 num_decimal 1.02434153034
eper SNARC_only CD 7 num_decimal 0.408829500462
eper SNARC_only CD 7 num_decimal 0.393173424585
eper SNARC_only CD 7 num_decimal 0.409090925008
eper SNARC_only CD 5 lctrl 0.529040697875
eper SNARC_only CD 6 lctrl 0.760944922018
eper SNARC_only CD 4 lctrl 0.448822557111
eper SNARC_only CD 1 num_decimal 0.592817089258
eper SNARC_only CD 9 num_decimal 0.592754445359
eper SNARC_only CD 1 num_decimal 0.76869631742
eper SNARC_only CD 2 lctrl 0.457295232307
eper SNARC_only CD 7 num_decimal 0.48159546667
eper SNARC_only CD 4 lctrl 0.417395966506
eper SNARC_only CD 6 lctrl 0.545357859432
eper SNARC_only CD 5 num_decimal 0.561365651054
eper SNARC_only CD 3 num_decimal 0.577084370831
eper SNARC_only CD 4 lctrl 0.521054125362
eper SNARC_only CD 6 num_decimal 0.705131305469
eper SNARC_only CD 6 lctrl 0.633034824074
eper SNARC_only CD 6 lctrl 0.360633592325
eper SNARC_only CD 8 lctrl 0.688868038676
eper SNARC_only CD 8 lctrl 0.464766304998
eper SNARC_only CD 5 num_decimal 0.624693386082
eper SNARC_only CD 6 lctrl 0.520565572922
eper SNARC_only CD 3 num_decimal 0.449526688579
eper SNARC_only CD 8 lctrl 0.609562259109
eper SNARC_only CD 1 num_decimal 0.585501051479
eper SNARC_only CD 9 num_decimal 0.377433706832
eper SNARC_only CD 5 num_decimal 0.577004578605
eper SNARC_only CD 7 num_decimal 0.433229475108
eper SNARC_only CD 2 lctrl 0.489144581778
eper SNARC_only CD 8 lctrl 0.457092952012
eper SNARC_only CD 4 lctrl 0.449039186031
eper SNARC_only CD 1 num_decimal 0.512947514566
eper SNARC_only CD 2 lctrl 0.560827053472
eper SNARC_only CD 3 num_decimal 0.864868705045
eper SNARC_only CD 7 num_decimal 1.39276151467
eper SNARC_only CD 2 lctrl 0.591591508564
eper SNARC_only CD 2 lctrl 0.345531162544
eper SNARC_only CD 6 num_decimal 0.521556676482
eper SNARC_only CD 9 num_decimal 0.648445923813
eper SNARC_only CD 6 lctrl 0.673287205485
eper SNARC_only CD 5 num_decimal 0.945268478099
eper SNARC_only CD 4 lctrl 1.28111713324
eper SNARC_only CD 1 num_decimal 0.697023294779
eper SNARC_only CD 2 lctrl 0.688992276613
eper SNARC_only CD 7 num_decimal 1.04064469325
eper SNARC_only CD 3 lctrl 0.63282519448
eper SNARC_only CD 8 lctrl 0.568695687485
eper SNARC_only CD 5 num_decimal 0.592635106965
eper SNARC_only CD 1 num_decimal 0.537368837162
eper SNARC_only CD 3 num_decimal 0.529489004257
eper SNARC_only CD 4 lctrl 0.577494530909
eper SNARC_only CD 6 lctrl 0.433362112206
eper SNARC_only CD 1 num_decimal 0.545337561402
eper SNARC_only CD 7 num_decimal 0.464693862043
eper SNARC_only CD 7 num_decimal 0.433070240601
eper SNARC_only CD 6 lctrl 0.609095404565
eper SNARC_only CD 2 lctrl 0.376371560211
eper SNARC_only CD 1 num_decimal 0.464979084267
eper SNARC_only CD 6 lctrl 0.568901117484
eper SNARC_only CD 1 num_decimal 0.608810882259
eper SNARC_only CD 8 lctrl 0.608732139925
eper SNARC_only CD 3 num_decimal 0.560660119721
eper SNARC_only CD 4 lctrl 0.47328832536
eper SNARC_only CD 4 lctrl 0.425567321043
eper SNARC_only CD 7 num_decimal 0.529308771773
eper SNARC_only CD 2 lctrl 0.433394309075
eper SNARC_only CD 3 num_decimal 0.50532385672
eper SNARC_only CD 9 num_decimal 0.457515010901
eper SNARC_only CD 8 lctrl 0.553243291768
eper SNARC_only CD 4 lctrl 0.385100060521
eper SNARC_only CD 4 lctrl 0.408991184726
eper SNARC_only CD 9 num_decimal 0.504663820961
eper SNARC_only CD 5 num_decimal 0.608792684012
eper SNARC_only CD 1 num_decimal 0.5446726261
eper SNARC_only CD 1 num_decimal 0.408841049328
eper SNARC_only CD 7 num_decimal 0.648754243768
eper SNARC_only CD 6 lctrl 0.65663477662
eper SNARC_only CD 1 num_decimal 0.609508364345
eper SNARC_only CD 3 num_decimal 1.14553823185
eper SNARC_only CD 4 lctrl 0.521324299072
eper SNARC_only CD 8 lctrl 0.632914785732
eper SNARC_only CD 8 lctrl 0.401146698365
eper SNARC_only CD 9 num_decimal 0.497159151564
eper SNARC_only CD 7 num_decimal 0.489138282399
eper SNARC_only CD 1 num_decimal 0.624732232332
eper SNARC_only CD 9 num_decimal 0.600795262581
eper SNARC_only CD 2 lctrl 0.560924693971
eper SNARC_only CD 1 num_decimal 0.520845545689
eper SNARC_only CD 1 num_decimal 0.384735046042
eper SNARC_only CD 5 num_decimal 0.52839221101
eper SNARC_only CD 2 lctrl 0.560576477874
eper SNARC_only CD 8 lctrl 1.08151231476
eper SNARC_only CD 1 num_decimal 0.649404480471
eper SNARC_only CD 3 num_decimal 0.425479479571
eper SNARC_only CD 5 num_decimal 0.577306249237
eper SNARC_only CD 2 num_decimal 0.497216895921
eper SNARC_only CD 1 num_decimal 0.576093267329
eper SNARC_only CD 4 lctrl 0.52104852593
eper SNARC_only CD 9 num_decimal 0.520666363125
eper SNARC_only CD 6 lctrl 0.552912573941
eper SNARC_only CD 5 num_decimal 0.512900619127
eper SNARC_only CD 4 lctrl 0.48878061719
eper SNARC_only CD 7 num_decimal 0.464571024
eper SNARC_only CD 3 num_decimal 0.784695009934
eper SNARC_only CD 8 num_decimal 0.488559088786
eper SNARC_only CD 8 lctrl 0.5125496033
eper SNARC_only CD 9 num_decimal 0.54550239534
eper SNARC_only CD 8 num_decimal 0.465058526548
eper SNARC_only CD 2 lctrl 0.560310503759
eper SNARC_only CD 1 num_decimal 0.929188243521
eper SNARC_only CD 6 lctrl 0.737089144386
eper SNARC_only CD 3 num_decimal 0.729060225975
eper SNARC_only CD 1 num_decimal 1.60104898788
eper SNARC_only CD 5 num_decimal 0.752866308467
eper SNARC_only CD 2 lctrl 0.656743965956
eper SNARC_only CD 2 lctrl 0.408656617277
eper SNARC_only CD 3 num_decimal 0.545380607189
eper SNARC_only CD 5 num_decimal 0.920524136978
eper SNARC_only CD 1 num_decimal 0.433502448548
eper SNARC_only CD 2 lctrl 0.553316784615
eper SNARC_only CD 9 num_decimal 0.465239808895
eper SNARC_only CD 7 num_decimal 0.433162631642
eper SNARC_only CD 8 lctrl 1.65718282326
eper SNARC_only CD 5 num_decimal 0.465055376873
eper SNARC_only CD 6 lctrl 0.54487000691
eper SNARC_only CD 9 num_decimal 0.400487362553
eper SNARC_only CD 4 lctrl 0.456856025063
eper SNARC_only CD 4 lctrl 0.424788646807
eper SNARC_only CD 5 num_decimal 0.424576217483
eper SNARC_only CD 9 num_decimal 0.416684135824
eper SNARC_only CD 8 num_decimal 0.456547355134
eper SNARC_only CD 8 lctrl 0.480586864869
eper SNARC_only CD 4 lctrl 0.377510349383
eper SNARC_only CD 6 num_decimal 0.457370125019
eper SNARC_only CD 4 lctrl 0.591909977549
eper SNARC_only CD 8 num_decimal 0.473203633621
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'eper', 'dateStr': u'05_18_1006'}
eper resp_prep 0.1 red p 0.557468430459
eper resp_prep 0.8 red p 0.559824401105
eper resp_prep 0.6 red p 0.434307720134
eper resp_prep 0.3 red p 0.321830419824
eper resp_prep 0.8 red p 0.379420463432
eper resp_prep 0.6 red p 0.297432544932
eper resp_prep 1.0 green q 0.487510240899
eper resp_prep 0.1 red p 0.43607924768
eper resp_prep 0.1 red p 0.502978385048
eper resp_prep 0.1 green q 0.427360546455
eper resp_prep 1.0 green p 0.844232963922
eper resp_prep 0.8 red p 0.363415821455
eper resp_prep 0.6 green q 0.36100280637
eper resp_prep 1.0 red p 0.392961345206
eper resp_prep 0.3 green q 0.455790728767
eper resp_prep 1.0 green q 0.394222272473
eper resp_prep 0.8 green q 0.357803417835
eper resp_prep 1.0 red p 0.445357544435
eper resp_prep 1.0 green q 0.487356605823
eper resp_prep 0.6 green q 0.352232310164
eper resp_prep 0.6 green q 0.333374745969
eper resp_prep 0.3 green q 0.650558318157
eper resp_prep 0.8 green q 0.468592832476
eper resp_prep 0.1 green q 0.488476846775
eper resp_prep 1.0 red p 0.338933254854
eper resp_prep 1.0 green q 0.490168582095
eper resp_prep 0.3 red p 0.387330743368
eper resp_prep 0.1 green q 0.597337599203
eper resp_prep 0.3 green q 0.44057526
eper resp_prep 0.8 green q 0.589191092266
eper resp_prep 0.6 red p 0.600581433391
eper resp_prep 0.6 green q 0.484155817423
eper resp_prep 0.6 green q 0.924588641297
eper resp_prep 0.8 green q 0.373748915532
eper resp_prep 0.6 green q 0.331364541664
eper resp_prep 0.1 green q 0.403910729277
eper resp_prep 1.0 red q 0.372600327362
eper resp_prep 0.3 green q 0.322665088548
eper resp_prep 0.1 green q 0.410845654173
eper resp_prep 0.6 green q 0.344885125436
eper resp_prep 0.1 green q 0.434012698854
eper resp_prep 0.3 green q 0.369415987341
eper resp_prep 0.3 green q 0.415339216735
eper resp_prep 0.8 green q 0.4912531265
eper resp_prep 0.6 green q 0.452143733797
eper resp_prep 0.1 green q 0.407733757107
eper resp_prep 0.1 green q 0.401724842086
eper resp_prep 0.6 red p 0.351729409129
eper resp_prep 0.8 green q 0.362133896269
eper resp_prep 0.3 red p 0.416171435703
eper resp_prep 0.3 red p 0.319422654196
eper resp_prep 0.8 red p 0.48090498391
eper resp_prep 0.1 green q 0.437331775756
eper resp_prep 0.8 green q 0.489334963233
eper resp_prep 0.8 red p 0.327262241015
eper resp_prep 0.8 red p 0.344915572467
eper resp_prep 0.6 red p 0.414024744707
eper resp_prep 0.6 red p 0.3248289279
eper resp_prep 0.1 red p 0.397208881739
eper resp_prep 0.6 green q 0.442763596948
eper resp_prep 0.6 red p 0.418471061828
eper resp_prep 0.8 green q 0.406435383513
eper resp_prep 1.0 green q 0.423355536361
eper resp_prep 0.8 green q 0.331676011352
eper resp_prep 1.0 red p 0.346888680389
eper resp_prep 0.1 red p 0.403979322611
eper resp_prep 0.3 red p 0.394516943779
eper resp_prep 0.1 red p 0.396753576031
eper resp_prep 0.1 green q 0.390471337625
eper resp_prep 0.6 green q 0.27608147345
eper resp_prep 1.0 red p 0.281211974012
eper resp_prep 1.0 green q 0.271256143198
eper resp_prep 1.0 red p 0.460826388531
eper resp_prep 0.8 green q 0.466018833074
eper resp_prep 0.1 green q 0.485953592404
eper resp_prep 0.3 red p 0.422543615365
eper resp_prep 0.3 red p 0.33373801061
eper resp_prep 0.6 green q 0.434412359959
eper resp_prep 1.0 red p 0.388070921268
eper resp_prep 1.0 red p 0.324447815015
eper resp_prep 0.3 green q 0.409337650985
eper resp_prep 0.8 red p 0.357275319257
eper resp_prep 0.1 red p 0.510361616296
eper resp_prep 0.6 green q 0.343265133124
eper resp_prep 1.0 green q 0.318432250613
eper resp_prep 0.8 red q 0.383972820244
eper resp_prep 0.6 red p 0.525929150812
eper resp_prep 0.3 red p 0.44016230022
eper resp_prep 1.0 green q 0.489801117859
eper resp_prep 0.1 red p 0.470719575445
eper resp_prep 0.3 red p 0.374810712179
eper resp_prep 0.3 red p 0.324855875253
eper resp_prep 0.1 red p 0.397258226905
eper resp_prep 0.1 green q 0.430699221441
eper resp_prep 0.3 green q 0.365582110593
eper resp_prep 1.0 green q 0.397609242733
eper resp_prep 0.6 green q 0.364290036377
eper resp_prep 0.1 red p 0.533551408764
eper resp_prep 0.3 green q 0.375302764267
eper resp_prep 0.8 green q 0.44231214092
eper resp_prep 0.6 red p 0.441590161208
eper resp_prep 0.8 red p 0.502393941948
eper resp_prep 0.1 green q 0.467548534129
eper resp_prep 1.0 green q 0.373569732998
eper resp_prep 0.8 red p 0.328295340441
eper resp_prep 1.0 green q 0.391228313936
eper resp_prep 1.0 red p 0.447640022234
eper resp_prep 0.6 red p 0.487207520346
eper resp_prep 0.3 green q 0.512356772088
eper resp_prep 0.6 green q 0.361570801062
eper resp_prep 0.8 red p 0.30030681513
eper resp_prep 0.1 red p 0.348252847587
eper resp_prep 0.8 red p 0.445672863745
eper resp_prep 0.8 red p 0.378540999052
eper resp_prep 1.0 red p 0.283210629452
eper resp_prep 0.1 green q 0.418739835673
eper resp_prep 0.3 red p 0.393570635875
eper resp_prep 0.3 green q 0.512378469954
eper resp_prep 0.1 green q 0.365337134426
eper resp_prep 1.0 green q 0.412743169436
eper resp_prep 0.3 red p 0.411941397528
eper resp_prep 0.8 green q 0.359935060318
eper resp_prep 0.1 red p 0.408997834049
eper resp_prep 1.0 green q 0.577488581475
eper resp_prep 0.8 red p 0.353532433626
eper resp_prep 1.0 red p 0.369124465738
eper resp_prep 1.0 green q 0.569114596699
eper resp_prep 0.6 green q 0.435977407586
eper resp_prep 0.8 green q 0.472347966919
eper resp_prep 0.6 red p 0.480642859417
eper resp_prep 0.3 red p 0.377457854484
eper resp_prep 0.1 red p 0.451355260564
eper resp_prep 0.6 red p 0.338741123531
eper resp_prep 0.3 red p 0.343932518153
eper resp_prep 0.8 green q 0.601912353828
eper resp_prep 0.8 green q 0.434749377135
eper resp_prep 1.0 red p 1.06836164498
eper resp_prep 0.1 red p 0.479887632944
eper resp_prep 0.3 red p 0.376401657297
eper resp_prep 0.3 green q 0.358766174119
eper resp_prep 0.6 red p 0.443889787333
eper resp_prep 1.0 red p 0.405907284934
eper resp_prep 1.0 red p 0.414691079815
eper resp_prep 0.6 red p 0.365480270499
eper resp_prep 0.3 green p 0.30739432518
eper resp_prep 0.3 green q 0.464016677986
eper resp_prep 0.8 red p 0.373071731447
eper resp_prep 0.3 green q 0.475131595944
eper resp_prep 0.1 red p 0.447326102818
eper resp_prep 0.6 red p 0.470633483812
