{'delay': u'0', 'dateStr': u'05_15_0816', 'task': u'line', 'participant': u'alberto55', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
zita SNARC line dot DC 0 up 5 num_delete 0.368989944458
zita SNARC line dot DC 0 down 15 lctrl 0.315742015839
zita SNARC line dot DC 0 up 10 num_delete 0.425423145294
zita SNARC line dot DC 0 up 5 num_delete 0.439835071564
zita SNARC line dot DC 0 up 40 num_delete 0.522171974182
zita SNARC line dot DC 0 up 30 num_delete 0.287122964859
zita SNARC line dot DC 0 up 30 num_delete 0.358881950378
zita SNARC line dot DC 0 up 5 num_delete 0.35146188736
zita SNARC line dot DC 0 down 20 lctrl 0.46969294548
zita SNARC line dot DC 0 up 15 num_delete 0.378416061401
zita SNARC line dot DC 0 up 30 num_delete 0.351897954941
zita SNARC line dot DC 0 down 5 lctrl 0.31251001358
zita SNARC line dot DC 0 up 20 num_delete 0.355672836304
zita SNARC line dot DC 0 down 45 lctrl 0.391930103302
zita SNARC line dot DC 0 down 40 lctrl 0.435040950775
zita SNARC line dot DC 0 up 25 lctrl 0.333039045334
zita SNARC line dot DC 0 up 5 num_delete 0.428704977036
zita SNARC line dot DC 0 down 45 lctrl 0.397461891174
zita SNARC line dot DC 0 up 15 num_delete 0.564134120941
zita SNARC line dot DC 0 down 40 lctrl 0.432929992676
zita SNARC line dot DC 0 up 35 num_delete 0.370065927505
zita SNARC line dot DC 0 down 10 lctrl 0.326785087585
zita SNARC line dot DC 0 up 20 num_delete 0.406486034393
zita SNARC line dot DC 0 down 15 lctrl 0.309798002243
zita SNARC line dot DC 0 up 20 num_delete 0.388895988464
zita SNARC line dot DC 0 up 20 num_delete 0.410946130753
zita SNARC line dot DC 0 up 25 num_delete 0.338148832321
zita SNARC line dot DC 0 up 5 num_delete 0.312068939209
zita SNARC line dot DC 0 up 45 num_delete 0.337072849274
zita SNARC line dot DC 0 down 30 lctrl 0.458380937576
zita SNARC line dot DC 0 down 5 lctrl 0.366240024567
zita SNARC line dot DC 0 down 5 lctrl 0.335427999496
zita SNARC line dot DC 0 up 40 num_delete 0.39845085144
zita SNARC line dot DC 0 up 15 num_delete 0.307387113571
zita SNARC line dot DC 0 up 35 num_delete 0.280210971832
zita SNARC line dot DC 0 up 10 num_delete 0.377836227417
zita SNARC line dot DC 0 up 25 num_delete 0.398343086243
zita SNARC line dot DC 0 down 5 lctrl 0.304244995117
zita SNARC line dot DC 0 down 15 lctrl 0.2828810215
zita SNARC line dot DC 0 up 30 num_delete 0.382603883743
zita SNARC line dot DC 0 up 20 num_delete 0.236831188202
zita SNARC line dot DC 0 up 20 num_delete 0.346436977386
zita SNARC line dot DC 0 down 10 lctrl 0.457606077194
zita SNARC line dot DC 0 down 25 lctrl 0.438130140305
zita SNARC line dot DC 0 up 30 num_delete 0.512046813965
zita SNARC line dot DC 0 up 35 num_delete 0.343974113464
zita SNARC line dot DC 0 up 10 num_delete 0.321287870407
zita SNARC line dot DC 0 up 30 num_delete 0.295500993729
zita SNARC line dot DC 0 up 35 num_delete 0.30462884903
zita SNARC line dot DC 0 up 35 num_delete 0.305241823196
zita SNARC line dot DC 0 up 45 num_delete 0.323130130768
zita SNARC line dot DC 0 up 45 num_delete 0.275867938995
zita SNARC line dot DC 0 up 25 num_delete 0.445441961288
zita SNARC line dot DC 0 up 20 num_delete 0.356966018677
zita SNARC line dot DC 0 up 5 num_delete 0.360395908356
zita SNARC line dot DC 0 down 10 lctrl 0.297734975815
zita SNARC line dot DC 0 up 15 num_delete 0.314304113388
zita SNARC line dot DC 0 up 25 num_delete 0.39074587822
zita SNARC line dot DC 0 down 45 lctrl 0.635688066483
zita SNARC line dot DC 0 up 30 num_delete 0.382973194122
zita SNARC line dot DC 0 down 5 lctrl 0.431802034378
zita SNARC line dot DC 0 up 40 num_delete 0.281780958176
zita SNARC line dot DC 0 up 30 num_delete 0.381886005402
zita SNARC line dot DC 0 up 5 num_delete 0.361186981201
zita SNARC line dot DC 0 down 45 lctrl 0.539183139801
zita SNARC line dot DC 0 down 20 lctrl 0.49964594841
zita SNARC line dot DC 0 up 35 num_delete 0.432017087936
zita SNARC line dot DC 0 down 45 lctrl 0.324980974197
zita SNARC line dot DC 0 down 5 lctrl 0.392364025116
zita SNARC line dot DC 0 down 25 lctrl 0.350079059601
zita SNARC line dot DC 0 down 35 lctrl 0.327430963516
zita SNARC line dot DC 0 up 35 num_delete 0.680335998535
zita SNARC line dot DC 0 up 20 num_delete 0.372700929642
zita SNARC line dot DC 0 down 30 lctrl 0.304318904877
zita SNARC line dot DC 0 up 30 num_delete 0.286844968796
zita SNARC line dot DC 0 up 15 num_delete 0.371443986893
zita SNARC line dot DC 0 down 35 lctrl 0.385591030121
zita SNARC line dot DC 0 up 5 num_delete 0.319703102112
zita SNARC line dot DC 0 down 35 lctrl 0.840527057648
zita SNARC line dot DC 0 up 40 num_delete 0.337321043015
zita SNARC line dot DC 0 down 40 lctrl 0.435500860214
zita SNARC line dot DC 0 down 20 lctrl 0.404062986374
zita SNARC line dot DC 0 down 10 lctrl 0.353862047195
zita SNARC line dot DC 0 up 25 num_delete 0.405070066452
zita SNARC line dot DC 0 down 40 lctrl 0.515571832657
zita SNARC line dot DC 0 down 45 lctrl 0.64425110817
zita SNARC line dot DC 0 up 15 num_delete 0.570237159729
zita SNARC line dot DC 0 down 10 lctrl 0.378133058548
zita SNARC line dot DC 0 up 5 num_delete 0.319957017899
zita SNARC line dot DC 0 down 10 lctrl 0.258541107178
zita SNARC line dot DC 0 up 15 num_delete 0.289958000183
zita SNARC line dot DC 0 up 30 num_delete 0.472275972366
zita SNARC line dot DC 0 down 10 lctrl 0.283078193665
zita SNARC line dot DC 0 up 10 num_delete 0.368977069855
zita SNARC line dot DC 0 up 25 num_delete 0.365444898605
zita SNARC line dot DC 0 up 10 num_delete 0.345770120621
zita SNARC line dot DC 0 down 10 lctrl 0.371360063553
zita SNARC line dot DC 0 down 25 lctrl 0.365535974503
zita SNARC line dot DC 0 down 40 lctrl 0.306275844574
zita SNARC line dot DC 0 down 15 lctrl 0.259212970734
zita SNARC line dot DC 0 up 40 num_delete 0.368931055069
zita SNARC line dot DC 0 down 45 lctrl 0.315906047821
zita SNARC line dot DC 0 up 20 num_delete 0.539275884628
zita SNARC line dot DC 0 up 5 num_delete 0.352800130844
zita SNARC line dot DC 0 down 5 lctrl 0.329227209091
zita SNARC line dot DC 0 down 15 lctrl 0.387856960297
zita SNARC line dot DC 0 up 25 num_delete 0.405673027039
zita SNARC line dot DC 0 up 10 num_delete 0.329236030579
zita SNARC line dot DC 0 up 25 num_delete 0.398494005203
zita SNARC line dot DC 0 down 25 lctrl 0.374495029449
zita SNARC line dot DC 0 up 35 num_delete 0.361171960831
zita SNARC line dot DC 0 down 15 lctrl 0.332228899002
zita SNARC line dot DC 0 up 15 num_delete 0.345808982849
zita SNARC line dot DC 0 down 10 lctrl 0.338330984116
zita SNARC line dot DC 0 up 10 lctrl 0.313648939133
zita SNARC line dot DC 0 up 20 num_delete 1.65921616554
zita SNARC line dot DC 0 down 10 lctrl 0.353932142258
zita SNARC line dot DC 0 down 5 lctrl 0.511698007584
zita SNARC line dot DC 0 down 25 lctrl 0.310705184937
zita SNARC line dot DC 0 up 45 num_delete 0.346603870392
zita SNARC line dot DC 0 down 5 lctrl 0.377365112305
zita SNARC line dot DC 0 up 20 num_delete 0.618990898132
zita SNARC line dot DC 0 up 35 num_delete 0.336652040482
zita SNARC line dot DC 0 up 15 num_delete 0.330998897552
zita SNARC line dot DC 0 down 35 lctrl 0.385950088501
zita SNARC line dot DC 0 down 40 lctrl 0.378346920013
zita SNARC line dot DC 0 up 25 num_delete 0.413135051727
zita SNARC line dot DC 0 up 45 num_delete 0.37818479538
zita SNARC line dot DC 0 down 40 lctrl 0.382949113846
zita SNARC line dot DC 0 up 15 lctrl 0.387634992599
zita SNARC line dot DC 0 up 5 num_delete 0.495468139648
zita SNARC line dot DC 0 up 20 num_delete 0.316518068314
zita SNARC line dot DC 0 down 10 lctrl 0.386176109314
zita SNARC line dot DC 0 up 40 num_delete 0.370406866074
zita SNARC line dot DC 0 up 20 num_delete 0.452556848526
zita SNARC line dot DC 0 up 10 num_delete 0.457976102829
zita SNARC line dot DC 0 up 25 num_delete 0.325652837753
zita SNARC line dot DC 0 down 40 lctrl 0.434265136719
zita SNARC line dot DC 0 down 15 lctrl 0.300279140472
zita SNARC line dot DC 0 down 35 lctrl 0.335875988007
zita SNARC line dot DC 0 up 30 num_delete 0.366332054138
zita SNARC line dot DC 0 up 25 num_delete 0.261070966721
zita SNARC line dot DC 0 up 35 num_delete 0.375639200211
zita SNARC line dot DC 0 up 35 num_delete 0.345765113831
zita SNARC line dot DC 0 down 10 lctrl 0.346540927887
zita SNARC line dot DC 0 down 45 lctrl 0.411843061447
zita SNARC line dot DC 0 up 20 num_delete 0.397035121918
zita SNARC line dot DC 0 down 30 lctrl 0.302905082703
zita SNARC line dot DC 0 up 35 num_delete 0.616542100906
zita SNARC line dot DC 0 down 20 lctrl 0.325882911682
zita SNARC line dot DC 0 up 10 lctrl 0.402041912079
zita SNARC line dot DC 0 up 15 num_delete 0.4255900383
zita SNARC line dot DC 0 up 45 num_delete 0.387204885483
zita SNARC line dot DC 0 up 10 num_delete 0.305506944656
zita SNARC line dot DC 0 up 30 num_delete 0.336219072342
zita SNARC line dot DC 0 down 40 num_delete 0.370929956436
zita SNARC line dot DC 0 up 40 num_delete 0.370837926865
zita SNARC line dot DC 0 down 30 lctrl 0.454550981522
zita SNARC line dot DC 0 down 20 num_delete 0.507306098938
zita SNARC line dot DC 0 down 30 lctrl 0.848519086838
zita SNARC line dot DC 0 up 10 num_delete 0.385231971741
zita SNARC line dot DC 0 up 25 num_delete 0.366405963898
zita SNARC line dot DC 0 up 35 num_delete 0.361444950104
zita SNARC line dot DC 0 down 35 lctrl 0.506422042847
zita SNARC line dot DC 0 up 45 num_delete 0.427787065506
zita SNARC line dot DC 0 down 10 lctrl 0.578486919403
zita SNARC line dot DC 0 up 15 num_delete 0.274544000626
zita SNARC line dot DC 0 up 35 num_delete 0.488479852676
zita SNARC line dot DC 0 down 30 lctrl 0.368965864182
zita SNARC line dot DC 0 up 45 num_delete 0.434928178787
zita SNARC line dot DC 0 down 30 lctrl 0.440748214722
zita SNARC line dot DC 0 down 45 lctrl 0.475078105927
zita SNARC line dot DC 0 down 35 lctrl 0.336319923401
zita SNARC line dot DC 0 up 5 num_delete 0.391911029816
zita SNARC line dot DC 0 up 35 num_delete 0.361437082291
zita SNARC line dot DC 0 down 40 lctrl 0.410377979279
zita SNARC line dot DC 0 down 45 lctrl 0.419549942017
zita SNARC line dot DC 0 down 5 lctrl 0.465359926224
zita SNARC line dot DC 0 down 10 lctrl 0.361799001694
zita SNARC line dot DC 0 up 10 num_delete 0.584614992142
zita SNARC line dot DC 0 up 35 num_delete 0.448978185654
zita SNARC line dot DC 0 down 20 lctrl 0.452838897705
zita SNARC line dot DC 0 down 5 lctrl 0.311825990677
zita SNARC line dot DC 0 down 35 lctrl 0.393362998962
zita SNARC line dot DC 0 down 25 lctrl 0.359316110611
zita SNARC line dot DC 0 up 5 num_delete 0.656107902527
zita SNARC line dot DC 0 up 15 num_delete 0.362934827805
zita SNARC line dot DC 0 up 40 num_delete 0.907289028168
zita SNARC line dot DC 0 up 35 num_delete 0.320187091827
zita SNARC line dot DC 0 down 25 lctrl 0.36661195755
zita SNARC line dot DC 0 up 30 num_delete 0.286376953125
zita SNARC line dot DC 0 up 40 num_delete 0.369796991348
zita SNARC line dot DC 0 up 35 num_delete 0.30645608902
zita SNARC line dot DC 0 up 30 num_delete 0.351408004761
zita SNARC line dot DC 0 up 5 num_delete 0.312068939209
zita SNARC line dot DC 0 down 5 lctrl 0.240737915039
zita SNARC line dot DC 0 up 45 num_delete 0.347520112991
zita SNARC line dot DC 0 down 20 lctrl 0.29348897934
zita SNARC line dot DC 0 down 25 lctrl 0.438121080399
zita SNARC line dot DC 0 up 15 num_delete 0.338573932648
zita SNARC line dot DC 0 up 20 num_delete 0.445641994476
zita SNARC line dot DC 0 down 5 lctrl 0.568675994873
zita SNARC line dot DC 0 down 5 lctrl 0.368480205536
zita SNARC line dot DC 0 up 25 num_delete 0.261953115463
zita SNARC line dot DC 0 up 30 num_delete 0.462411880493
zita SNARC line dot DC 0 down 15 num_delete 0.314970016479
zita SNARC line dot DC 0 up 45 num_delete 0.30042219162
zita SNARC line dot DC 0 down 10 lctrl 0.305406093597
zita SNARC line dot DC 0 up 15 num_delete 0.331321001053
zita SNARC line dot DC 0 down 45 lctrl 0.339166164398
zita SNARC line dot DC 0 down 5 lctrl 0.407452821732
zita SNARC line dot DC 0 down 25 lctrl 0.366730928421
zita SNARC line dot DC 0 up 45 num_delete 0.428072929382
zita SNARC line dot DC 0 down 15 lctrl 0.500569105148
zita SNARC line dot DC 0 down 35 lctrl 0.385273933411
zita SNARC line dot DC 0 up 25 num_delete 0.405402898788
zita SNARC line dot DC 0 up 10 num_delete 0.346447944641
zita SNARC line dot DC 0 up 25 num_delete 0.39741396904
zita SNARC line dot DC 0 up 45 num_delete 0.34891295433
zita SNARC line dot DC 0 up 20 num_delete 0.339845895767
zita SNARC line dot DC 0 down 5 lctrl 0.40860581398
zita SNARC line dot DC 0 up 30 num_delete 0.431104898453
zita SNARC line dot DC 0 up 25 num_delete 0.326210021973
zita SNARC line dot DC 0 down 30 lctrl 0.400013923645
zita SNARC line dot DC 0 up 30 num_delete 0.318788051605
zita SNARC line dot DC 0 down 30 lctrl 0.303908824921
zita SNARC line dot DC 0 down 35 lctrl 0.312222957611
zita SNARC line dot DC 0 down 30 lctrl 0.31941986084
zita SNARC line dot DC 0 up 30 num_delete 0.438755989075
zita SNARC line dot DC 0 up 20 num_delete 0.308618068695
zita SNARC line dot DC 0 up 30 num_delete 0.375965118408
zita SNARC line dot DC 0 up 40 num_delete 0.338043928146
zita SNARC line dot DC 0 down 15 lctrl 0.388993024826
zita SNARC line dot DC 0 up 30 num_delete 0.503059148788
zita SNARC line dot DC 0 up 35 num_delete 0.312762975693
zita SNARC line dot DC 0 up 5 num_delete 0.41614484787
zita SNARC line dot DC 0 up 40 num_delete 0.458239078522
zita SNARC line dot DC 0 up 5 num_delete 0.344118118286
zita SNARC line dot DC 0 up 20 num_delete 0.244882822037
zita SNARC line dot DC 0 up 10 num_delete 0.306210041046
zita SNARC line dot DC 0 up 40 num_delete 0.281469106674
zita SNARC line dot DC 0 down 30 lctrl 0.448218107224
zita SNARC line dot DC 0 down 40 lctrl 0.371533155441
zita SNARC line dot DC 0 down 40 lctrl 0.378607988358
zita SNARC line dot DC 0 down 40 lctrl 0.306382894516
zita SNARC line dot DC 0 up 20 num_delete 0.39640712738
zita SNARC line dot DC 0 up 10 num_delete 0.36981010437
zita SNARC line dot DC 0 up 5 num_delete 0.400475025177
zita SNARC line dot DC 0 up 15 num_delete 0.323389053345
zita SNARC line dot DC 0 up 15 num_delete 0.347597122192
zita SNARC line dot DC 0 down 25 lctrl 0.413056850433
zita SNARC line dot DC 0 up 20 num_delete 0.404012918472
zita SNARC line dot DC 0 up 10 num_delete 0.338212013245
zita SNARC line dot DC 0 up 20 num_delete 0.29261803627
zita SNARC line dot DC 0 up 25 num_delete 0.285855054855
zita SNARC line dot DC 0 up 20 num_delete 0.243963003159
zita SNARC line dot DC 0 up 45 num_delete 0.243795871735
{'delay': u'0', 'dateStr': u'05_15_1005', 'task': u'line', 'participant': u'zita', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
zita SNARC line arabic DC 0 down 5 lctrl 0.967233896255
zita SNARC line arabic DC 0 down 9 lctrl 0.375491857529
zita SNARC line arabic DC 0 down 1 lctrl 0.503657102585
zita SNARC line arabic DC 0 up 9 num_delete 0.400527000427
zita SNARC line arabic DC 0 down 6 lctrl 0.528311014175
zita SNARC line arabic DC 0 up 2 num_delete 0.360306024551
zita SNARC line arabic DC 0 up 4 num_delete 0.504161834717
zita SNARC line arabic DC 0 down 2 lctrl 0.337126016617
zita SNARC line arabic DC 0 up 2 num_delete 0.327887058258
zita SNARC line arabic DC 0 down 7 lctrl 0.671184062958
zita SNARC line arabic DC 0 up 4 num_delete 0.368719816208
zita SNARC line arabic DC 0 down 1 lctrl 0.352875947952
zita SNARC line arabic DC 0 up 1 num_delete 0.376746892929
zita SNARC line arabic DC 0 down 2 lctrl 0.321197032928
zita SNARC line arabic DC 0 up 6 num_delete 0.34514093399
zita SNARC line arabic DC 0 up 8 num_delete 0.255427122116
zita SNARC line arabic DC 0 down 7 lctrl 0.425414085388
zita SNARC line arabic DC 0 down 3 lctrl 0.391359090805
zita SNARC line arabic DC 0 up 5 num_delete 0.368535041809
zita SNARC line arabic DC 0 up 7 num_delete 0.472960948944
zita SNARC line arabic DC 0 down 7 lctrl 0.344810009003
zita SNARC line arabic DC 0 up 3 num_delete 0.352813959122
zita SNARC line arabic DC 0 down 1 num_delete 0.344272136688
zita SNARC line arabic DC 0 up 5 num_delete 0.442636966705
zita SNARC line arabic DC 0 up 1 num_delete 0.360894918442
zita SNARC line arabic DC 0 up 5 num_delete 0.35333609581
zita SNARC line arabic DC 0 down 4 lctrl 0.384917974472
zita SNARC line arabic DC 0 down 7 lctrl 0.36940908432
zita SNARC line arabic DC 0 up 6 num_delete 0.391932010651
zita SNARC line arabic DC 0 up 7 num_delete 0.384668827057
zita SNARC line arabic DC 0 down 8 lctrl 0.424969911575
zita SNARC line arabic DC 0 up 9 num_delete 0.416072130203
zita SNARC line arabic DC 0 up 9 num_delete 0.328386068344
zita SNARC line arabic DC 0 up 2 num_delete 0.305129051208
zita SNARC line arabic DC 0 up 8 num_delete 0.520170927048
zita SNARC line arabic DC 0 down 9 lctrl 0.425409078598
zita SNARC line arabic DC 0 up 2 num_delete 0.472734928131
zita SNARC line arabic DC 0 up 6 num_delete 0.40083694458
zita SNARC line arabic DC 0 down 2 lctrl 0.441265821457
zita SNARC line arabic DC 0 down 2 lctrl 0.336873054504
zita SNARC line arabic DC 0 down 5 lctrl 0.369155168533
zita SNARC line arabic DC 0 down 4 lctrl 0.464792013168
zita SNARC line arabic DC 0 up 1 num_delete 0.472028970718
zita SNARC line arabic DC 0 up 9 num_delete 0.424428939819
zita SNARC line arabic DC 0 down 4 lctrl 0.45639705658
zita SNARC line arabic DC 0 up 6 num_delete 0.353086948395
zita SNARC line arabic DC 0 up 2 num_delete 0.375432014465
zita SNARC line arabic DC 0 up 1 num_delete 0.38537311554
zita SNARC line arabic DC 0 up 5 num_delete 0.304498910904
zita SNARC line arabic DC 0 down 9 lctrl 0.377503156662
zita SNARC line arabic DC 0 up 8 num_delete 0.43967294693
zita SNARC line arabic DC 0 down 1 lctrl 0.352778196335
zita SNARC line arabic DC 0 down 8 lctrl 0.616404056549
zita SNARC line arabic DC 0 up 3 num_delete 0.375691175461
zita SNARC line arabic DC 0 down 4 lctrl 0.56130695343
zita SNARC line arabic DC 0 up 6 num_delete 0.359882116318
zita SNARC line arabic DC 0 down 7 lctrl 0.337395906448
zita SNARC line arabic DC 0 down 4 lctrl 0.329348087311
zita SNARC line arabic DC 0 down 3 lctrl 0.361038923264
zita SNARC line arabic DC 0 up 2 num_delete 0.424431800842
zita SNARC line arabic DC 0 down 7 lctrl 0.361320018768
zita SNARC line arabic DC 0 up 7 lctrl 0.359828948975
zita SNARC line arabic DC 0 down 3 lctrl 0.336572885513
zita SNARC line arabic DC 0 down 3 lctrl 0.361238002777
zita SNARC line arabic DC 0 up 1 num_delete 0.374907016754
zita SNARC line arabic DC 0 up 3 num_delete 0.920592069626
zita SNARC line arabic DC 0 down 7 lctrl 0.505503892899
zita SNARC line arabic DC 0 up 9 num_delete 0.384353876114
zita SNARC line arabic DC 0 down 9 num_delete 0.497167110443
zita SNARC line arabic DC 0 down 7 lctrl 0.520665168762
zita SNARC line arabic DC 0 up 8 num_delete 0.365170001984
zita SNARC line arabic DC 0 up 9 num_delete 0.369120121002
zita SNARC line arabic DC 0 up 7 num_delete 0.504963874817
zita SNARC line arabic DC 0 down 7 lctrl 0.464987039566
zita SNARC line arabic DC 0 down 6 lctrl 0.545120000839
zita SNARC line arabic DC 0 up 6 num_delete 0.384236097336
zita SNARC line arabic DC 0 up 2 num_delete 0.392137050629
zita SNARC line arabic DC 0 up 3 num_delete 0.44762802124
zita SNARC line arabic DC 0 down 1 lctrl 0.498109102249
zita SNARC line arabic DC 0 down 7 lctrl 0.359447956085
zita SNARC line arabic DC 0 up 3 num_delete 0.384879112244
zita SNARC line arabic DC 0 up 6 num_delete 0.319936990738
zita SNARC line arabic DC 0 down 1 lctrl 0.409444093704
zita SNARC line arabic DC 0 down 9 lctrl 0.415539979935
zita SNARC line arabic DC 0 up 1 num_delete 0.416568040848
zita SNARC line arabic DC 0 up 4 num_delete 0.360714912415
zita SNARC line arabic DC 0 up 8 num_delete 0.400135993958
zita SNARC line arabic DC 0 down 1 lctrl 0.384813070297
zita SNARC line arabic DC 0 up 7 num_delete 0.367842912674
zita SNARC line arabic DC 0 down 4 num_delete 0.376259088516
zita SNARC line arabic DC 0 up 1 num_delete 0.392821073532
zita SNARC line arabic DC 0 up 4 lctrl 0.353501081467
zita SNARC line arabic DC 0 down 7 lctrl 0.504302978516
zita SNARC line arabic DC 0 up 8 num_delete 0.344315052032
zita SNARC line arabic DC 0 down 6 lctrl 0.408904075623
zita SNARC line arabic DC 0 up 1 num_delete 0.432806015015
zita SNARC line arabic DC 0 up 9 num_delete 0.368797063828
zita SNARC line arabic DC 0 up 9 num_delete 0.320065975189
zita SNARC line arabic DC 0 up 4 num_delete 0.344861030579
zita SNARC line arabic DC 0 up 3 num_delete 0.29735994339
zita SNARC line arabic DC 0 up 8 num_delete 0.297235965729
zita SNARC line arabic DC 0 down 8 lctrl 0.449655056
zita SNARC line arabic DC 0 down 8 lctrl 0.312071084976
zita SNARC line arabic DC 0 down 3 lctrl 0.513315200806
zita SNARC line arabic DC 0 down 4 lctrl 0.7208070755
zita SNARC line arabic DC 0 up 3 num_delete 0.423587083817
zita SNARC line arabic DC 0 up 2 num_delete 0.280396938324
zita SNARC line arabic DC 0 down 9 lctrl 0.384923934937
zita SNARC line arabic DC 0 up 5 num_delete 0.385092973709
zita SNARC line arabic DC 0 down 9 lctrl 0.841637134552
zita SNARC line arabic DC 0 up 7 num_delete 0.384584903717
zita SNARC line arabic DC 0 down 1 lctrl 0.393988132477
zita SNARC line arabic DC 0 down 8 lctrl 0.33654499054
zita SNARC line arabic DC 0 up 1 num_delete 0.449155807495
zita SNARC line arabic DC 0 down 2 lctrl 0.329118967056
zita SNARC line arabic DC 0 up 2 num_delete 0.303910970688
zita SNARC line arabic DC 0 up 4 num_delete 0.553566217422
zita SNARC line arabic DC 0 up 9 num_delete 0.264102935791
zita SNARC line arabic DC 0 down 1 lctrl 0.488466978073
zita SNARC line arabic DC 0 down 8 lctrl 0.337498903275
zita SNARC line arabic DC 0 down 6 lctrl 0.337336063385
zita SNARC line arabic DC 0 down 9 lctrl 0.312366962433
zita SNARC line arabic DC 0 up 9 num_delete 0.264444828033
zita SNARC line arabic DC 0 up 9 num_delete 0.296482086182
zita SNARC line arabic DC 0 down 1 lctrl 0.367695093155
zita SNARC line arabic DC 0 down 4 lctrl 0.423730134964
zita SNARC line arabic DC 0 down 8 lctrl 0.344636917114
zita SNARC line arabic DC 0 down 2 lctrl 0.3694190979
zita SNARC line arabic DC 0 up 9 num_delete 0.440969944
zita SNARC line arabic DC 0 up 6 num_delete 0.424292087555
zita SNARC line arabic DC 0 up 4 num_delete 0.345052957535
zita SNARC line arabic DC 0 down 9 lctrl 0.464821100235
zita SNARC line arabic DC 0 up 4 num_delete 0.592458963394
zita SNARC line arabic DC 0 up 1 num_delete 0.304181814194
zita SNARC line arabic DC 0 up 3 lctrl 0.361371040344
zita SNARC line arabic DC 0 up 1 num_delete 0.439623117447
zita SNARC line arabic DC 0 up 5 num_delete 0.368881940842
zita SNARC line arabic DC 0 up 3 num_delete 0.26505613327
zita SNARC line arabic DC 0 down 6 lctrl 0.359966993332
zita SNARC line arabic DC 0 up 2 num_delete 0.360217094421
zita SNARC line arabic DC 0 up 9 num_delete 0.52062702179
zita SNARC line arabic DC 0 down 4 lctrl 0.424715042114
zita SNARC line arabic DC 0 up 2 num_delete 0.287098884583
zita SNARC line arabic DC 0 up 6 num_delete 0.368860960007
zita SNARC line arabic DC 0 up 2 num_delete 0.304826021194
zita SNARC line arabic DC 0 down 3 lctrl 0.62627196312
zita SNARC line arabic DC 0 down 8 lctrl 0.44872379303
zita SNARC line arabic DC 0 up 2 num_delete 0.391815900803
zita SNARC line arabic DC 0 down 8 lctrl 0.472663879395
zita SNARC line arabic DC 0 down 8 lctrl 0.375877857208
zita SNARC line arabic DC 0 up 8 num_delete 0.392341136932
zita SNARC line arabic DC 0 down 7 num_delete 0.369107961655
zita SNARC line arabic DC 0 up 6 num_delete 0.383752822876
zita SNARC line arabic DC 0 down 9 lctrl 0.306136131287
zita SNARC line arabic DC 0 down 7 lctrl 0.312669992447
zita SNARC line arabic DC 0 down 8 lctrl 0.249051809311
zita SNARC line arabic DC 0 down 6 lctrl 0.328483819962
zita SNARC line arabic DC 0 down 5 lctrl 0.273186922073
zita SNARC line arabic DC 0 down 4 lctrl 0.312831878662
zita SNARC line arabic DC 0 down 3 lctrl 0.375866889954
zita SNARC line arabic DC 0 down 3 lctrl 0.327158927917
zita SNARC line arabic DC 0 down 3 lctrl 0.368512868881
zita SNARC line arabic DC 0 down 8 lctrl 0.328863143921
zita SNARC line arabic DC 0 up 6 num_delete 0.487497806549
zita SNARC line arabic DC 0 down 4 lctrl 0.369265079498
zita SNARC line arabic DC 0 up 2 num_delete 0.304438114166
zita SNARC line arabic DC 0 up 7 num_delete 0.353062152863
zita SNARC line arabic DC 0 up 1 num_delete 0.336044073105
zita SNARC line arabic DC 0 down 8 lctrl 0.417270183563
zita SNARC line arabic DC 0 down 4 lctrl 0.409116029739
zita SNARC line arabic DC 0 down 5 num_delete 0.390851974487
zita SNARC line arabic DC 0 up 6 num_delete 0.440761089325
zita SNARC line arabic DC 0 down 5 lctrl 0.513242959976
zita SNARC line arabic DC 0 down 5 lctrl 0.368922948837
zita SNARC line arabic DC 0 up 6 lctrl 0.271760940552
zita SNARC line arabic DC 0 down 3 lctrl 0.440151929855
zita SNARC line arabic DC 0 down 8 lctrl 0.281252861023
zita SNARC line arabic DC 0 down 3 lctrl 0.391772985458
zita SNARC line arabic DC 0 down 4 lctrl 0.405884981155
zita SNARC line arabic DC 0 down 5 lctrl 0.464399814606
zita SNARC line arabic DC 0 up 6 num_delete 0.527953147888
zita SNARC line arabic DC 0 down 9 lctrl 0.393104076385
zita SNARC line arabic DC 0 down 9 lctrl 0.448660135269
zita SNARC line arabic DC 0 up 5 num_delete 0.415457963943
zita SNARC line arabic DC 0 up 5 num_delete 0.360299825668
zita SNARC line arabic DC 0 down 5 lctrl 0.441800117493
zita SNARC line arabic DC 0 up 2 num_delete 0.344648122787
zita SNARC line arabic DC 0 down 4 lctrl 0.377236127853
zita SNARC line arabic DC 0 down 8 lctrl 0.312750101089
zita SNARC line arabic DC 0 up 4 num_delete 0.30491399765
zita SNARC line arabic DC 0 up 6 num_delete 0.384831905365
zita SNARC line arabic DC 0 up 9 num_delete 0.400617837906
zita SNARC line arabic DC 0 up 4 num_delete 0.416765928268
zita SNARC line arabic DC 0 up 1 num_delete 0.27233505249
zita SNARC line arabic DC 0 up 3 num_delete 0.271646022797
