{'delay': u'0', 'dateStr': u'05_15_0816', 'task': u'line', 'participant': u'alberto55', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
alberto55 SNARC_only DC 6 lctrl 0.505677938461
alberto55 SNARC_only DC 4 num_delete 0.712527036667
alberto55 SNARC_only DC 8 num_delete 0.419074058533
alberto55 SNARC_only DC 9 num_delete 0.393742084503
alberto55 SNARC_only DC 9 lctrl 0.537873029709
alberto55 SNARC_only DC 1 lctrl 0.434355974197
alberto55 SNARC_only DC 2 num_delete 0.591419935226
alberto55 SNARC_only DC 9 lctrl 0.45804309845
alberto55 SNARC_only DC 4 num_delete 0.593646764755
alberto55 SNARC_only DC 9 lctrl 0.529401063919
alberto55 SNARC_only DC 2 lctrl 0.360798835754
alberto55 SNARC_only DC 6 num_delete 0.801342964172
alberto55 SNARC_only DC 5 lctrl 0.46675491333
alberto55 SNARC_only DC 4 num_delete 0.648967981339
alberto55 SNARC_only DC 3 lctrl 0.570722818375
alberto55 SNARC_only DC 7 lctrl 0.665113925934
alberto55 SNARC_only DC 4 num_delete 0.664901971817
alberto55 SNARC_only DC 1 lctrl 0.56268286705
alberto55 SNARC_only DC 5 lctrl 0.568859815598
alberto55 SNARC_only DC 9 lctrl 0.914421081543
alberto55 SNARC_only DC 1 lctrl 0.585367918015
alberto55 SNARC_only DC 4 num_delete 0.529489994049
alberto55 SNARC_only DC 7 lctrl 0.601551055908
alberto55 SNARC_only DC 8 num_delete 0.784750938416
alberto55 SNARC_only DC 5 lctrl 0.633102178574
alberto55 SNARC_only DC 3 num_delete 0.913901805878
alberto55 SNARC_only DC 3 lctrl 0.505937099457
alberto55 SNARC_only DC 7 lctrl 0.529653072357
alberto55 SNARC_only DC 6 num_delete 0.633399963379
alberto55 SNARC_only DC 1 lctrl 0.762341976166
alberto55 SNARC_only DC 5 lctrl 0.497390985489
alberto55 SNARC_only DC 9 num_delete 0.625663995743
alberto55 SNARC_only DC 6 num_delete 0.642018079758
alberto55 SNARC_only DC 8 lctrl 0.481317996979
alberto55 SNARC_only DC 2 num_delete 0.720903873444
alberto55 SNARC_only DC 5 lctrl 0.489381074905
alberto55 SNARC_only DC 3 lctrl 0.78643488884
alberto55 SNARC_only DC 2 num_delete 0.593775033951
alberto55 SNARC_only DC 8 lctrl 1.57697296143
alberto55 SNARC_only DC 3 lctrl 1.08047318459
alberto55 SNARC_only DC 6 lctrl 1.10536408424
alberto55 SNARC_only DC 1 lctrl 0.569869041443
alberto55 SNARC_only DC 3 lctrl 0.569117069244
alberto55 SNARC_only DC 3 lctrl 0.393486976624
alberto55 SNARC_only DC 7 lctrl 0.464071989059
alberto55 SNARC_only DC 5 lctrl 0.473239898682
alberto55 SNARC_only DC 8 num_delete 0.664607048035
alberto55 SNARC_only DC 2 num_delete 0.713550806046
alberto55 SNARC_only DC 7 lctrl 0.545819044113
alberto55 SNARC_only DC 9 lctrl 0.609668016434
alberto55 SNARC_only DC 9 lctrl 0.401733875275
alberto55 SNARC_only DC 9 lctrl 0.399012088776
alberto55 SNARC_only DC 7 lctrl 0.728097915649
alberto55 SNARC_only DC 5 lctrl 0.617141008377
alberto55 SNARC_only DC 1 lctrl 0.721885919571
alberto55 SNARC_only DC 9 lctrl 0.424519062042
alberto55 SNARC_only DC 4 num_delete 0.561469078064
alberto55 SNARC_only DC 2 num_delete 0.458583831787
alberto55 SNARC_only DC 6 num_delete 0.561546087265
alberto55 SNARC_only DC 3 lctrl 0.482439041138
alberto55 SNARC_only DC 3 lctrl 0.433869123459
alberto55 SNARC_only DC 7 lctrl 0.665097951889
alberto55 SNARC_only DC 4 num_delete 1.0815038681
alberto55 SNARC_only DC 6 num_delete 1.19348287582
alberto55 SNARC_only DC 4 num_delete 0.425739049911
alberto55 SNARC_only DC 6 num_delete 0.760465860367
alberto55 SNARC_only DC 2 num_delete 0.53772521019
alberto55 SNARC_only DC 3 lctrl 0.554282903671
alberto55 SNARC_only DC 7 lctrl 0.857531070709
alberto55 SNARC_only DC 8 num_delete 0.496885061264
alberto55 SNARC_only DC 2 lctrl 0.458020925522
alberto55 SNARC_only DC 7 lctrl 0.496724843979
alberto55 SNARC_only DC 4 num_delete 0.649619102478
alberto55 SNARC_only DC 2 num_delete 0.408910989761
alberto55 SNARC_only DC 3 lctrl 0.577355861664
alberto55 SNARC_only DC 3 lctrl 0.441424131393
alberto55 SNARC_only DC 1 lctrl 0.66450214386
alberto55 SNARC_only DC 9 lctrl 0.505649089813
alberto55 SNARC_only DC 7 lctrl 0.46443605423
alberto55 SNARC_only DC 6 num_delete 0.696794033051
alberto55 SNARC_only DC 9 lctrl 0.530181884766
alberto55 SNARC_only DC 1 lctrl 0.842159032822
alberto55 SNARC_only DC 7 num_delete 0.705092906952
alberto55 SNARC_only DC 1 lctrl 0.369496107101
alberto55 SNARC_only DC 6 num_delete 0.625612974167
alberto55 SNARC_only DC 6 num_delete 0.458358049393
alberto55 SNARC_only DC 3 lctrl 0.521918058395
alberto55 SNARC_only DC 6 num_delete 0.9600481987
alberto55 SNARC_only DC 8 num_delete 0.792439937592
alberto55 SNARC_only DC 7 lctrl 0.601948022842
alberto55 SNARC_only DC 6 num_delete 0.505535840988
alberto55 SNARC_only DC 5 lctrl 0.473598003387
alberto55 SNARC_only DC 8 num_delete 0.489847183228
alberto55 SNARC_only DC 4 num_delete 0.697521924973
alberto55 SNARC_only DC 8 num_delete 0.377471923828
alberto55 SNARC_only DC 7 lctrl 0.585771083832
alberto55 SNARC_only DC 8 lctrl 0.432657003403
alberto55 SNARC_only DC 5 lctrl 0.601208925247
alberto55 SNARC_only DC 5 lctrl 0.554194927216
alberto55 SNARC_only DC 8 num_delete 0.737379074097
alberto55 SNARC_only DC 8 num_delete 0.40096116066
alberto55 SNARC_only DC 6 num_delete 0.561268091202
alberto55 SNARC_only DC 8 num_delete 0.48977804184
alberto55 SNARC_only DC 2 num_delete 0.70533490181
alberto55 SNARC_only DC 6 num_delete 0.409567117691
alberto55 SNARC_only DC 5 lctrl 0.50576710701
alberto55 SNARC_only DC 9 num_delete 0.768395900726
alberto55 SNARC_only DC 6 num_delete 0.529954910278
alberto55 SNARC_only DC 5 lctrl 0.521404981613
alberto55 SNARC_only DC 1 num_delete 0.920715093613
alberto55 SNARC_only DC 9 lctrl 1.32194519043
alberto55 SNARC_only DC 4 num_delete 0.561267137527
alberto55 SNARC_only DC 2 num_delete 0.529388904572
alberto55 SNARC_only DC 2 num_delete 1.16966295242
alberto55 SNARC_only DC 8 num_delete 0.561234951019
alberto55 SNARC_only DC 8 num_delete 0.409795999527
alberto55 SNARC_only DC 5 lctrl 0.490149021149
alberto55 SNARC_only DC 2 num_delete 0.553305864334
alberto55 SNARC_only DC 6 num_delete 1.0257101059
alberto55 SNARC_only DC 7 lctrl 0.810306072235
alberto55 SNARC_only DC 7 lctrl 0.337291955948
{'participant': u'alberto55', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'05_15_0904', 'autopilot': False, 'exp_id': u'SNARC'}
alberto55 SNARC_only CD 1 num_delete 1.53621411324
alberto55 SNARC_only CD 7 num_delete 1.20901703835
alberto55 SNARC_only CD 7 num_delete 0.401459932327
alberto55 SNARC_only CD 5 num_delete 0.504526853561
alberto55 SNARC_only CD 5 num_delete 0.369101762772
alberto55 SNARC_only CD 4 lctrl 0.432875871658
alberto55 SNARC_only CD 4 lctrl 0.345590829849
alberto55 SNARC_only CD 1 num_delete 0.625699996948
alberto55 SNARC_only CD 5 lctrl 0.44972205162
alberto55 SNARC_only CD 8 lctrl 0.425113916397
alberto55 SNARC_only CD 6 lctrl 0.344800949097
alberto55 SNARC_only CD 8 lctrl 0.377195119858
alberto55 SNARC_only CD 2 lctrl 0.543522834778
alberto55 SNARC_only CD 5 num_delete 0.448427915573
alberto55 SNARC_only CD 7 num_delete 0.433869123459
alberto55 SNARC_only CD 6 lctrl 1.0184378624
alberto55 SNARC_only CD 1 num_delete 0.849469900131
alberto55 SNARC_only CD 2 lctrl 0.570363044739
alberto55 SNARC_only CD 1 num_delete 0.688812017441
alberto55 SNARC_only CD 6 lctrl 0.610103130341
alberto55 SNARC_only CD 2 lctrl 0.410125017166
alberto55 SNARC_only CD 7 num_delete 0.528236150742
alberto55 SNARC_only CD 2 lctrl 0.513514995575
alberto55 SNARC_only CD 8 lctrl 0.337635993958
alberto55 SNARC_only CD 4 lctrl 0.441802024841
alberto55 SNARC_only CD 6 lctrl 0.399526119232
alberto55 SNARC_only CD 2 lctrl 0.434063911438
alberto55 SNARC_only CD 6 lctrl 0.345395088196
alberto55 SNARC_only CD 8 lctrl 0.369189977646
alberto55 SNARC_only CD 4 lctrl 0.336900949478
alberto55 SNARC_only CD 9 lctrl 0.429550886154
alberto55 SNARC_only CD 1 num_delete 0.512922048569
alberto55 SNARC_only CD 1 num_delete 0.465111017227
alberto55 SNARC_only CD 5 num_delete 0.545549869537
alberto55 SNARC_only CD 8 lctrl 1.42411994934
alberto55 SNARC_only CD 1 num_delete 0.52158498764
alberto55 SNARC_only CD 8 lctrl 0.569807052612
alberto55 SNARC_only CD 9 num_delete 0.520608901978
alberto55 SNARC_only CD 8 lctrl 0.52143406868
alberto55 SNARC_only CD 9 num_delete 0.760673999786
alberto55 SNARC_only CD 1 num_delete 0.585372924805
alberto55 SNARC_only CD 4 lctrl 0.561532974243
alberto55 SNARC_only CD 6 lctrl 0.578777074814
alberto55 SNARC_only CD 5 num_delete 0.584538936615
alberto55 SNARC_only CD 4 lctrl 0.962612867355
alberto55 SNARC_only CD 1 num_delete 0.529196977615
alberto55 SNARC_only CD 2 lctrl 0.586310863495
alberto55 SNARC_only CD 5 num_delete 1.21763586998
alberto55 SNARC_only CD 3 num_delete 0.479789018631
alberto55 SNARC_only CD 6 lctrl 0.498412132263
alberto55 SNARC_only CD 6 lctrl 0.465246915817
alberto55 SNARC_only CD 8 lctrl 0.424583911896
alberto55 SNARC_only CD 1 num_delete 0.560191869736
alberto55 SNARC_only CD 4 lctrl 0.706504106522
alberto55 SNARC_only CD 8 lctrl 0.553200006485
alberto55 SNARC_only CD 8 lctrl 0.37038898468
alberto55 SNARC_only CD 4 lctrl 0.433118104935
alberto55 SNARC_only CD 9 num_delete 0.577270030975
alberto55 SNARC_only CD 1 num_delete 2.30497407913
alberto55 SNARC_only CD 6 lctrl 0.626466035843
alberto55 SNARC_only CD 5 num_delete 0.520138025284
alberto55 SNARC_only CD 5 num_delete 0.401764154434
alberto55 SNARC_only CD 9 num_delete 0.537044048309
alberto55 SNARC_only CD 8 num_delete 0.337328910828
alberto55 SNARC_only CD 4 lctrl 0.601624011993
alberto55 SNARC_only CD 2 lctrl 0.584855079651
alberto55 SNARC_only CD 4 lctrl 0.377077102661
alberto55 SNARC_only CD 7 num_delete 0.585105895996
alberto55 SNARC_only CD 5 num_delete 0.665060997009
alberto55 SNARC_only CD 3 num_delete 0.489753961563
alberto55 SNARC_only CD 3 num_delete 0.353971004486
alberto55 SNARC_only CD 1 num_delete 0.545717000961
alberto55 SNARC_only CD 5 num_delete 0.650088071823
alberto55 SNARC_only CD 1 num_delete 0.402385950089
alberto55 SNARC_only CD 4 lctrl 0.573110103607
alberto55 SNARC_only CD 9 num_delete 0.639821052551
alberto55 SNARC_only CD 6 lctrl 0.730977058411
alberto55 SNARC_only CD 7 num_delete 0.568645954132
alberto55 SNARC_only CD 7 num_delete 0.368337869644
alberto55 SNARC_only CD 3 num_delete 0.432473182678
alberto55 SNARC_only CD 9 num_delete 0.56206202507
alberto55 SNARC_only CD 6 lctrl 0.505676984787
alberto55 SNARC_only CD 6 lctrl 0.433142900467
alberto55 SNARC_only CD 1 num_delete 0.519582986832
alberto55 SNARC_only CD 9 lctrl 0.625360965729
alberto55 SNARC_only CD 5 lctrl 0.424937009811
alberto55 SNARC_only CD 6 lctrl 0.552720785141
alberto55 SNARC_only CD 9 num_delete 1.37697792053
alberto55 SNARC_only CD 3 num_delete 0.481095790863
alberto55 SNARC_only CD 8 lctrl 0.482452869415
alberto55 SNARC_only CD 5 num_delete 0.672439813614
alberto55 SNARC_only CD 4 lctrl 0.537966012955
alberto55 SNARC_only CD 9 num_delete 0.664016008377
alberto55 SNARC_only CD 7 num_delete 0.393573999405
alberto55 SNARC_only CD 8 lctrl 0.553552865982
alberto55 SNARC_only CD 3 num_delete 0.553423881531
alberto55 SNARC_only CD 2 lctrl 0.530197143555
alberto55 SNARC_only CD 2 lctrl 0.328704118729
alberto55 SNARC_only CD 3 num_delete 0.51335310936
alberto55 SNARC_only CD 5 num_delete 0.481574773788
alberto55 SNARC_only CD 6 lctrl 0.522321939468
alberto55 SNARC_only CD 2 lctrl 0.440112113953
alberto55 SNARC_only CD 7 num_delete 0.520478963852
alberto55 SNARC_only CD 3 num_delete 0.554348945618
alberto55 SNARC_only CD 9 lctrl 0.617504119873
alberto55 SNARC_only CD 6 lctrl 0.649804115295
alberto55 SNARC_only CD 2 lctrl 0.474523067474
alberto55 SNARC_only CD 7 num_delete 0.57696890831
alberto55 SNARC_only CD 8 lctrl 0.54603600502
alberto55 SNARC_only CD 1 num_delete 0.553416013718
alberto55 SNARC_only CD 3 num_delete 0.48885178566
alberto55 SNARC_only CD 7 num_delete 0.569421052933
alberto55 SNARC_only CD 7 num_delete 0.417370796204
alberto55 SNARC_only CD 4 lctrl 0.666122913361
alberto55 SNARC_only CD 5 num_delete 0.48130106926
alberto55 SNARC_only CD 2 lctrl 0.641991853714
alberto55 SNARC_only CD 3 num_delete 0.585911035538
alberto55 SNARC_only CD 7 num_delete 0.601775884628
alberto55 SNARC_only CD 3 num_delete 0.505230903625
alberto55 SNARC_only CD 1 num_delete 0.38455080986
alberto55 SNARC_only CD 3 num_delete 0.441743850708
alberto55 SNARC_only CD 9 lctrl 0.473403930664
alberto55 SNARC_only CD 2 lctrl 0.470715999603
alberto55 SNARC_only CD 8 lctrl 0.370471954346
alberto55 SNARC_only CD 3 num_delete 0.552466154099
alberto55 SNARC_only CD 7 num_delete 0.417655944824
alberto55 SNARC_only CD 2 lctrl 1.04199099541
alberto55 SNARC_only CD 1 num_delete 1.22520303726
alberto55 SNARC_only CD 3 num_delete 0.513074159622
alberto55 SNARC_only CD 3 num_delete 0.378357887268
alberto55 SNARC_only CD 2 lctrl 0.554094791412
alberto55 SNARC_only CD 3 num_delete 0.593456029892
alberto55 SNARC_only CD 5 num_delete 0.705015182495
alberto55 SNARC_only CD 3 num_delete 0.442319154739
alberto55 SNARC_only CD 7 num_delete 0.480756044388
alberto55 SNARC_only CD 7 num_delete 0.497730016708
alberto55 SNARC_only CD 7 num_delete 0.506078004837
alberto55 SNARC_only CD 2 lctrl 0.569009065628
alberto55 SNARC_only CD 5 num_delete 0.47343993187
alberto55 SNARC_only CD 7 num_delete 0.490080118179
alberto55 SNARC_only CD 6 lctrl 0.640019178391
alberto55 SNARC_only CD 5 num_delete 0.62459397316
alberto55 SNARC_only CD 4 lctrl 0.521847963333
alberto55 SNARC_only CD 8 lctrl 0.786092996597
alberto55 SNARC_only CD 2 lctrl 0.496680021286
alberto55 SNARC_only CD 6 lctrl 0.441465139389
alberto55 SNARC_only CD 7 num_delete 0.599948167801
alberto55 SNARC_only CD 3 num_delete 0.601689815521
alberto55 SNARC_only CD 1 lctrl 0.626371145248
alberto55 SNARC_only CD 9 num_delete 0.95236992836
alberto55 SNARC_only CD 4 lctrl 0.577441930771
alberto55 SNARC_only CD 1 num_delete 0.521550893784
alberto55 SNARC_only CD 1 num_delete 0.385420799255
alberto55 SNARC_only CD 5 num_delete 0.569489955902
alberto55 SNARC_only CD 3 num_delete 0.401427984238
alberto55 SNARC_only CD 6 lctrl 0.513209104538
alberto55 SNARC_only CD 6 lctrl 0.409657001495
alberto55 SNARC_only CD 6 lctrl 0.36146903038
alberto55 SNARC_only CD 8 lctrl 0.425806999207
alberto55 SNARC_only CD 5 num_delete 0.513672828674
alberto55 SNARC_only CD 2 num_delete 0.497410058975
alberto55 SNARC_only CD 3 num_delete 0.593060016632
alberto55 SNARC_only CD 7 num_delete 0.569585084915
alberto55 SNARC_only CD 2 lctrl 0.633922100067
alberto55 SNARC_only CD 1 num_delete 0.46514582634
alberto55 SNARC_only CD 5 num_delete 0.714076042175
alberto55 SNARC_only CD 2 lctrl 0.513034105301
alberto55 SNARC_only CD 6 lctrl 0.698098897934
alberto55 SNARC_only CD 9 num_delete 0.569000005722
alberto55 SNARC_only CD 5 num_delete 0.417700052261
alberto55 SNARC_only CD 7 num_delete 0.433166027069
alberto55 SNARC_only CD 1 num_delete 0.32869386673
alberto55 SNARC_only CD 1 num_delete 0.408859968185
alberto55 SNARC_only CD 7 num_delete 0.543673038483
alberto55 SNARC_only CD 5 num_delete 0.433648824692
alberto55 SNARC_only CD 5 num_delete 0.393634080887
alberto55 SNARC_only CD 8 lctrl 0.682066202164
alberto55 SNARC_only CD 6 lctrl 2.27374696732
alberto55 SNARC_only CD 8 lctrl 0.449117898941
alberto55 SNARC_only CD 6 lctrl 0.368936061859
alberto55 SNARC_only CD 3 num_delete 0.521022081375
alberto55 SNARC_only CD 8 lctrl 0.570613861084
alberto55 SNARC_only CD 6 lctrl 0.485197067261
alberto55 SNARC_only CD 6 lctrl 0.344743967056
alberto55 SNARC_only CD 3 num_delete 0.51350903511
alberto55 SNARC_only CD 1 num_delete 0.689651012421
alberto55 SNARC_only CD 4 lctrl 0.649946212769
alberto55 SNARC_only CD 1 num_delete 0.60111284256
alberto55 SNARC_only CD 9 lctrl 0.56965303421
alberto55 SNARC_only CD 3 num_delete 0.536976099014
alberto55 SNARC_only CD 4 lctrl 0.522902011871
alberto55 SNARC_only CD 9 num_delete 0.608235120773
alberto55 SNARC_only CD 4 lctrl 0.497094869614
alberto55 SNARC_only CD 2 lctrl 0.578125
alberto55 SNARC_only CD 5 num_delete 0.472424983978
alberto55 SNARC_only CD 3 num_delete 0.545933961868
alberto55 SNARC_only CD 6 lctrl 0.490533828735
alberto55 SNARC_only CD 8 lctrl 0.425387144089
alberto55 SNARC_only CD 8 lctrl 0.337600946426
alberto55 SNARC_only CD 8 lctrl 0.305962085724
alberto55 SNARC_only CD 8 lctrl 0.303335905075
alberto55 SNARC_only CD 8 lctrl 0.33780002594
alberto55 SNARC_only CD 9 num_delete 0.52117395401
alberto55 SNARC_only CD 6 lctrl 0.496174812317
alberto55 SNARC_only CD 6 lctrl 0.425348043442
alberto55 SNARC_only CD 3 num_delete 0.481052875519
alberto55 SNARC_only CD 7 num_delete 0.577419042587
alberto55 SNARC_only CD 8 lctrl 0.506319999695
alberto55 SNARC_only CD 8 lctrl 0.305294036865
alberto55 SNARC_only CD 7 num_delete 0.504449129105
alberto55 SNARC_only CD 2 lctrl 0.561573028564
alberto55 SNARC_only CD 2 lctrl 0.344668149948
alberto55 SNARC_only CD 8 lctrl 0.354044914246
alberto55 SNARC_only CD 9 num_delete 0.760763168335
alberto55 SNARC_only CD 4 lctrl 0.554030895233
alberto55 SNARC_only CD 6 num_delete 0.481133937836
alberto55 SNARC_only CD 9 num_delete 0.801330089569
alberto55 SNARC_only CD 5 lctrl 0.594215154648
alberto55 SNARC_only CD 2 lctrl 0.792044878006
alberto55 SNARC_only CD 3 num_delete 0.632802963257
alberto55 SNARC_only CD 8 lctrl 0.522447109222
alberto55 SNARC_only CD 7 num_delete 0.584707975388
alberto55 SNARC_only CD 9 num_delete 1.46572613716
alberto55 SNARC_only CD 4 lctrl 0.496909856796
alberto55 SNARC_only CD 6 lctrl 0.585492134094
alberto55 SNARC_only CD 8 lctrl 0.849659919739
alberto55 SNARC_only CD 3 num_delete 0.425101995468
alberto55 SNARC_only CD 4 lctrl 0.633736133575
alberto55 SNARC_only CD 4 lctrl 0.424753189087
alberto55 SNARC_only CD 1 num_delete 0.441182136536
alberto55 SNARC_only CD 6 lctrl 0.544877052307
alberto55 SNARC_only CD 4 lctrl 0.720983982086
alberto55 SNARC_only CD 1 num_delete 0.464745044708
alberto55 SNARC_only CD 3 num_delete 0.729746103287
alberto55 SNARC_only CD 9 num_delete 0.650103092194
alberto55 SNARC_only CD 1 num_delete 0.465237855911
alberto55 SNARC_only CD 9 num_delete 0.616441011429
alberto55 SNARC_only CD 7 num_delete 0.472425937653
alberto55 SNARC_only CD 6 lctrl 0.514189004898
alberto55 SNARC_only CD 3 num_delete 0.512395143509
alberto55 SNARC_only CD 9 num_delete 0.490432024002
alberto55 SNARC_only CD 2 lctrl 0.545850992203
alberto55 SNARC_only CD 7 num_delete 0.448414802551
alberto55 SNARC_only CD 9 lctrl 0.521834135056
alberto55 SNARC_only CD 9 num_delete 0.713048219681
alberto55 SNARC_only CD 3 num_delete 0.456431150436
alberto55 SNARC_only CD 4 lctrl 0.545956850052
alberto55 SNARC_only CD 7 num_delete 0.608860969543
alberto55 SNARC_only CD 1 num_delete 1.2338809967
alberto55 SNARC_only CD 4 lctrl 0.528701066971
alberto55 SNARC_only CD 1 num_delete 0.473317861557
alberto55 SNARC_only CD 2 lctrl 0.825574874878
alberto55 SNARC_only CD 3 num_delete 1.24880409241
alberto55 SNARC_only CD 2 lctrl 0.529313802719
alberto55 SNARC_only CD 1 num_delete 0.457023143768
alberto55 SNARC_only CD 9 num_delete 0.913998842239
alberto55 SNARC_only CD 5 num_delete 0.585086107254
alberto55 SNARC_only CD 4 lctrl 0.682054042816
alberto55 SNARC_only CD 2 num_delete 0.545212030411
alberto55 SNARC_only CD 2 lctrl 0.729779958725
alberto55 SNARC_only CD 5 num_delete 0.504842042923
alberto55 SNARC_only CD 6 lctrl 0.697796106339
alberto55 SNARC_only CD 3 num_delete 0.464703798294
alberto55 SNARC_only CD 3 num_delete 0.46614408493
alberto55 SNARC_only CD 6 lctrl 0.664826154709
alberto55 SNARC_only CD 4 lctrl 0.521394014359
alberto55 SNARC_only CD 7 num_delete 0.552701950073
alberto55 SNARC_only CD 3 num_delete 0.457767009735
alberto55 SNARC_only CD 4 lctrl 0.506099939346
alberto55 SNARC_only CD 5 num_delete 0.48970413208
alberto55 SNARC_only CD 9 num_delete 0.536479949951
alberto55 SNARC_only CD 5 num_delete 0.561362028122
alberto55 SNARC_only CD 4 lctrl 0.521442890167
alberto55 SNARC_only CD 3 num_delete 0.441632986069
alberto55 SNARC_only CD 6 lctrl 0.56091094017
alberto55 SNARC_only CD 7 num_delete 0.473634958267
alberto55 SNARC_only CD 6 lctrl 0.833204030991
alberto55 SNARC_only CD 3 num_delete 0.633616924286
alberto55 SNARC_only CD 1 num_delete 0.441610097885
alberto55 SNARC_only CD 2 lctrl 0.562198162079
alberto55 SNARC_only CD 3 num_delete 0.513188123703
alberto55 SNARC_only CD 5 num_delete 0.769363164902
alberto55 SNARC_only CD 3 num_delete 0.481225967407
alberto55 SNARC_only CD 5 num_delete 0.449541091919
alberto55 SNARC_only CD 9 num_delete 0.385540962219
alberto55 SNARC_only CD 9 num_delete 0.369376182556
alberto55 SNARC_only CD 1 lctrl 0.457852840424
alberto55 SNARC_only CD 1 num_delete 0.440414905548
alberto55 SNARC_only CD 7 num_delete 0.433310031891
alberto55 SNARC_only CD 9 num_delete 0.362125873566
alberto55 SNARC_only CD 3 num_delete 0.541949987411
alberto55 SNARC_only CD 8 lctrl 0.562069892883
alberto55 SNARC_only CD 5 num_delete 0.504530191422
alberto55 SNARC_only CD 2 lctrl 0.641497135162
alberto55 SNARC_only CD 7 lctrl 0.393433094025
alberto55 SNARC_only CD 8 lctrl 0.368899106979
alberto55 SNARC_only CD 2 lctrl 0.377127885818
alberto55 SNARC_only CD 9 num_delete 0.529011011124
alberto55 SNARC_only CD 7 num_delete 0.529076099396
alberto55 SNARC_only CD 8 lctrl 0.665678977966
alberto55 SNARC_only CD 9 num_delete 0.52920293808
alberto55 SNARC_only CD 7 num_delete 0.385745048523
alberto55 SNARC_only CD 6 num_delete 0.384567975998
alberto55 SNARC_only CD 5 num_delete 0.425065040588
alberto55 SNARC_only CD 5 num_delete 0.409454107285
alberto55 SNARC_only CD 5 num_delete 0.376935958862
alberto55 SNARC_only CD 4 num_delete 0.345342874527
alberto55 SNARC_only CD 9 num_delete 0.457643985748
alberto55 SNARC_only CD 5 num_delete 0.561721086502
alberto55 SNARC_only CD 5 num_delete 0.432679176331
alberto55 SNARC_only CD 7 num_delete 0.496564865112
alberto55 SNARC_only CD 4 lctrl 0.489477872849
alberto55 SNARC_only CD 7 num_delete 0.441096067429
alberto55 SNARC_only CD 9 num_delete 0.425512075424
alberto55 SNARC_only CD 1 num_delete 0.456855773926
alberto55 SNARC_only CD 1 num_delete 0.418020963669
alberto55 SNARC_only CD 9 num_delete 0.48217010498
alberto55 SNARC_only CD 4 lctrl 0.513720989227
alberto55 SNARC_only CD 1 num_delete 0.696549892426
alberto55 SNARC_only CD 9 num_delete 0.513566017151
alberto55 SNARC_only CD 7 num_delete 0.400702953339
alberto55 SNARC_only CD 2 lctrl 0.562181949615
alberto55 SNARC_only CD 3 num_delete 0.505328893661
alberto55 SNARC_only CD 4 lctrl 0.634163856506
alberto55 SNARC_only CD 9 num_delete 0.745502948761
alberto55 SNARC_only CD 8 num_delete 0.488779067993
alberto55 SNARC_only CD 2 lctrl 0.728401184082
alberto55 SNARC_only CD 8 lctrl 0.409305095673
alberto55 SNARC_only CD 7 num_delete 0.489309072495
alberto55 SNARC_only CD 4 lctrl 0.555701971054
alberto55 SNARC_only CD 5 num_delete 0.521545886993
alberto55 SNARC_only CD 8 lctrl 0.577825069427
alberto55 SNARC_only CD 8 lctrl 0.409553050995
alberto55 SNARC_only CD 5 num_delete 0.544606924057
alberto55 SNARC_only CD 2 lctrl 0.706562995911
alberto55 SNARC_only CD 4 lctrl 0.825196027756
alberto55 SNARC_only CD 9 num_delete 0.447905063629
alberto55 SNARC_only CD 8 lctrl 0.442249059677
alberto55 SNARC_only CD 4 lctrl 0.553545951843
alberto55 SNARC_only CD 4 lctrl 0.393298864365
alberto55 SNARC_only CD 2 num_delete 0.449177026749
alberto55 SNARC_only CD 4 lctrl 0.481188058853
alberto55 SNARC_only CD 1 num_delete 0.512690067291
alberto55 SNARC_only CD 7 num_delete 0.505458116531
alberto55 SNARC_only CD 1 num_delete 0.401674985886
alberto55 SNARC_only CD 8 lctrl 0.506593942642
alberto55 SNARC_only CD 1 num_delete 0.463654994965
alberto55 SNARC_only CD 2 lctrl 0.553550004959
alberto55 SNARC_only CD 9 num_delete 0.568920135498
alberto55 SNARC_only CD 2 num_delete 0.482180118561
alberto55 SNARC_only CD 2 lctrl 0.650059938431
alberto55 SNARC_only CD 9 num_delete 0.576956033707
alberto55 SNARC_only CD 6 lctrl 0.666523933411
alberto55 SNARC_only CD 7 num_delete 0.608368873596
alberto55 SNARC_only CD 2 lctrl 0.561362028122
alberto55 SNARC_only CD 8 lctrl 0.354125022888
alberto55 SNARC_only CD 6 lctrl 0.648988008499
alberto55 SNARC_only CD 6 lctrl 0.425776004791
alberto55 SNARC_only CD 4 lctrl 0.529661893845
alberto55 SNARC_only CD 4 lctrl 0.353700876236
