{'delay': u'0', 'dateStr': u'05_15_1540', 'task': u'line', 'participant': u'doriadamik', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
doriadamik SNARC_only CD 1 num_decimal 0.400227687835
doriadamik SNARC_only CD 9 num_decimal 0.401417572
doriadamik SNARC_only CD 9 num_decimal 0.345379627292
doriadamik SNARC_only CD 1 num_decimal 0.345298785163
doriadamik SNARC_only CD 4 num_decimal 0.425295047527
doriadamik SNARC_only CD 5 num_decimal 0.352159517268
doriadamik SNARC_only CD 5 num_decimal 0.369168211473
doriadamik SNARC_only CD 6 lctrl 0.409028281098
doriadamik SNARC_only CD 3 num_decimal 0.433081439522
doriadamik SNARC_only CD 7 num_decimal 0.352637920696
doriadamik SNARC_only CD 7 num_decimal 0.368870040504
doriadamik SNARC_only CD 1 num_decimal 0.344801483574
doriadamik SNARC_only CD 5 num_decimal 0.576757502658
doriadamik SNARC_only CD 1 num_decimal 0.392641126389
doriadamik SNARC_only CD 1 num_decimal 0.289594008023
doriadamik SNARC_only CD 6 lctrl 0.369583621035
doriadamik SNARC_only CD 8 lctrl 0.361500107967
doriadamik SNARC_only CD 6 lctrl 0.329460727
doriadamik SNARC_only CD 5 num_decimal 0.481088016084
doriadamik SNARC_only CD 3 lctrl 0.519672809849
doriadamik SNARC_only CD 1 lctrl 0.408205511194
doriadamik SNARC_only CD 5 num_decimal 0.521161214954
doriadamik SNARC_only CD 3 num_decimal 0.40931245343
doriadamik SNARC_only CD 1 num_decimal 0.560098074453
doriadamik SNARC_only CD 2 lctrl 0.416910913722
doriadamik SNARC_only CD 4 num_decimal 0.512898169363
doriadamik SNARC_only CD 3 num_decimal 0.384850884766
doriadamik SNARC_only CD 8 lctrl 0.464440836684
doriadamik SNARC_only CD 3 num_decimal 0.704720445465
doriadamik SNARC_only CD 6 lctrl 0.521597272505
doriadamik SNARC_only CD 1 num_decimal 0.497277090075
doriadamik SNARC_only CD 6 lctrl 0.425428034578
doriadamik SNARC_only CD 7 num_decimal 0.401442769547
doriadamik SNARC_only CD 3 num_decimal 0.377362663745
doriadamik SNARC_only CD 8 lctrl 0.425242202673
doriadamik SNARC_only CD 7 lctrl 0.417175487968
doriadamik SNARC_only CD 5 num_decimal 0.50487240067
{'autopilot': False, 'exp_id': u'Response preparation', 'participant': u'doriadamik', 'dateStr': u'05_15_1634'}
doriadamik resp_prep 0.3 red p 0.466376498251
doriadamik resp_prep 0.8 green q 0.359496203044
doriadamik resp_prep 0.3 red p 0.357083887884
doriadamik resp_prep 0.3 green q 0.242780465323
doriadamik resp_prep 0.6 red p 0.365058911517
doriadamik resp_prep 0.6 green q 0.30678573441
doriadamik resp_prep 0.8 red p 0.411838157557
doriadamik resp_prep 0.1 red p 0.398708135763
doriadamik resp_prep 0.8 red p 0.409453489705
doriadamik resp_prep 0.8 green q 0.309500420135
doriadamik resp_prep 1.0 green q 0.379896417086
doriadamik resp_prep 0.8 green q 0.311101164301
doriadamik resp_prep 0.3 red p 0.467544334562
doriadamik resp_prep 0.1 green q 0.407507329161
doriadamik resp_prep 0.3 green q 0.285956812102
doriadamik resp_prep 0.6 green q 0.321466105273
doriadamik resp_prep 0.6 green q 0.245860165513
doriadamik resp_prep 0.3 green q 0.368655161419
doriadamik resp_prep 0.8 red p 0.291428179466
doriadamik resp_prep 0.6 red p 0.303089394249
doriadamik resp_prep 0.3 green q 0.419521309599
doriadamik resp_prep 0.8 red p 0.335409447889
doriadamik resp_prep 0.6 green q 0.332313649265
doriadamik resp_prep 0.6 green q 0.305041504209
doriadamik resp_prep 0.8 green q 0.266176037763
doriadamik resp_prep 1.0 red p 0.335396849117
doriadamik resp_prep 0.8 red p 0.305432066187
doriadamik resp_prep 0.6 green q 0.333459437723
doriadamik resp_prep 0.3 green q 0.34672944589
doriadamik resp_prep 0.3 red p 0.320250323632
doriadamik resp_prep 0.8 red p 0.28983268479
doriadamik resp_prep 1.0 red p 0.295803803499
doriadamik resp_prep 0.6 green q 0.363477415471
doriadamik resp_prep 0.3 red p 0.321552196892
doriadamik resp_prep 0.1 red p 0.3779229592
doriadamik resp_prep 0.3 green q 0.287452566492
doriadamik resp_prep 0.1 green q 0.327016564937
doriadamik resp_prep 0.3 red p 0.323415065544
doriadamik resp_prep 0.1 green p 0.403812038898
doriadamik resp_prep 1.0 red p 0.340208880665
doriadamik resp_prep 0.8 green q 0.302164434292
doriadamik resp_prep 0.6 red p 0.322171986558
doriadamik resp_prep 0.6 green q 0.318664278031
doriadamik resp_prep 0.8 red p 0.352276755857
doriadamik resp_prep 0.6 red p 0.35744190303
doriadamik resp_prep 0.3 green q 0.39509543746
doriadamik resp_prep 1.0 red p 0.403791740875
doriadamik resp_prep 0.8 red p 0.32736898063
doriadamik resp_prep 0.8 green q 0.296939442946
doriadamik resp_prep 1.0 red p 0.310967127352
doriadamik resp_prep 1.0 green q 0.39734536843
doriadamik resp_prep 0.8 green q 0.408924341216
doriadamik resp_prep 0.6 green q 0.375778367976
doriadamik resp_prep 0.8 green q 0.266979209573
doriadamik resp_prep 0.6 green q 0.310152056696
doriadamik resp_prep 0.3 red p 0.378685534961
doriadamik resp_prep 1.0 red p 0.306896323644
doriadamik resp_prep 0.8 red p 0.364167198321
doriadamik resp_prep 0.8 green q 0.302944158386
doriadamik resp_prep 1.0 red p 0.301351113467
doriadamik resp_prep 0.6 green q 0.36131042643
doriadamik resp_prep 0.1 red p 0.418901169975
doriadamik resp_prep 1.0 red p 0.371720513005
doriadamik resp_prep 0.1 red p 0.381323928115
doriadamik resp_prep 0.6 red p 0.370487583034
doriadamik resp_prep 1.0 green q 0.370098770887
doriadamik resp_prep 1.0 green q 0.346561812206
doriadamik resp_prep 0.1 red p 0.427613571821
doriadamik resp_prep 0.3 red p 0.298615429787
doriadamik resp_prep 0.6 red p 0.278597378547
doriadamik resp_prep 0.1 red p 0.549735583241
doriadamik resp_prep 0.1 red p 0.355437648144
doriadamik resp_prep 0.8 red p 0.43731987691
doriadamik resp_prep 0.8 green q 0.377709829947
doriadamik resp_prep 0.1 red p 0.427772106385
doriadamik resp_prep 0.3 red p 0.322595445334
doriadamik resp_prep 0.1 green q 0.403028115212
doriadamik resp_prep 0.1 red p 0.364984368771
doriadamik resp_prep 0.6 red p 0.329719351819
doriadamik resp_prep 0.3 green q 0.350980132083
doriadamik resp_prep 1.0 green q 0.318557888389
doriadamik resp_prep 1.0 red p 0.445349145262
doriadamik resp_prep 0.1 red p 0.360961160433
doriadamik resp_prep 1.0 green q 0.368120763444
doriadamik resp_prep 1.0 red p 0.400139496422
doriadamik resp_prep 0.1 green q 0.410554482522
doriadamik resp_prep 0.1 green q 0.316562032687
doriadamik resp_prep 0.6 red p 0.336075083091
doriadamik resp_prep 1.0 red p 0.351258355
doriadamik resp_prep 0.1 green q 0.384500568871
doriadamik resp_prep 0.3 red p 0.342554352334
doriadamik resp_prep 0.1 green q 0.407308548514
doriadamik resp_prep 0.3 red p 0.333713862954
doriadamik resp_prep 0.6 red p 0.298413149481
doriadamik resp_prep 1.0 green q 0.344895624414
doriadamik resp_prep 1.0 red p 0.320462402986
doriadamik resp_prep 0.6 red p 0.332923289916
doriadamik resp_prep 0.6 green q 0.345735192681
doriadamik resp_prep 0.8 green q 0.356032590225
doriadamik resp_prep 1.0 red p 0.331626666142
doriadamik resp_prep 0.3 green q 0.416960608887
doriadamik resp_prep 0.6 green q 0.303684686296
doriadamik resp_prep 0.1 green q 0.351653466536
doriadamik resp_prep 0.3 green q 0.276509831769
doriadamik resp_prep 0.3 red p 0.344102251645
doriadamik resp_prep 0.1 green q 0.416906014201
doriadamik resp_prep 1.0 green q 0.329634310099
doriadamik resp_prep 0.8 red p 0.339662933813
doriadamik resp_prep 1.0 green q 0.378783525426
doriadamik resp_prep 0.1 green q 0.372851602897
doriadamik resp_prep 0.1 green q 0.342060900373
doriadamik resp_prep 0.8 red p 0.41557894339
doriadamik resp_prep 0.6 red p 0.358478152153
doriadamik resp_prep 1.0 green q 0.326052758763
doriadamik resp_prep 0.3 green q 0.402939573833
doriadamik resp_prep 0.6 red p 0.401242938999
doriadamik resp_prep 0.8 green q 0.356794116091
doriadamik resp_prep 1.0 red p 0.340394712577
doriadamik resp_prep 0.3 red p 0.32970710301
doriadamik resp_prep 0.6 green q 0.342432214224
doriadamik resp_prep 1.0 green q 0.349528823368
doriadamik resp_prep 1.0 green q 0.445165413148
doriadamik resp_prep 0.3 green q 0.365281489849
doriadamik resp_prep 0.3 red p 0.739300929054
doriadamik resp_prep 0.3 green q 0.418776932067
doriadamik resp_prep 1.0 green q 0.340030048075
doriadamik resp_prep 0.6 red p 0.304809126832
doriadamik resp_prep 0.3 green q 0.365316486441
doriadamik resp_prep 0.8 green q 0.271952925385
doriadamik resp_prep 0.3 red p 0.443700455759
doriadamik resp_prep 0.1 green q 0.391029533275
doriadamik resp_prep 0.1 red p 0.424733702173
doriadamik resp_prep 0.1 red p 0.315146770459
doriadamik resp_prep 0.8 green q 0.355956997584
doriadamik resp_prep 0.1 red p 0.381192690893
doriadamik resp_prep 1.0 green q 0.340762176806
doriadamik resp_prep 0.3 green q 0.337963849222
doriadamik resp_prep 0.8 red p 0.411937197914
doriadamik resp_prep 0.8 red p 0.399940015839
doriadamik resp_prep 0.1 red p 0.362316228515
doriadamik resp_prep 0.6 green q 0.383275688109
doriadamik resp_prep 0.1 green q 0.369308197845
doriadamik resp_prep 0.6 red p 0.334344151597
doriadamik resp_prep 1.0 green q 0.445525528092
doriadamik resp_prep 1.0 red p 0.375513093801
doriadamik resp_prep 0.8 green q 0.322359568298
doriadamik resp_prep 0.1 red p 0.410818006865
doriadamik resp_prep 0.6 red p 0.336706421633
doriadamik resp_prep 0.1 green q 0.41757409916
doriadamik resp_prep 0.8 red p 0.325162095469
