{'task': 'line', 'participant': 'attila', 'dateStr': '06_01_1424', 'notation': 'arabic', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
attila SNARC dot DC down 40 lctrl 0.384567323024
attila SNARC dot DC down 5 lctrl 0.257916907198
attila SNARC dot DC down 25 lctrl 0.334837813047
attila SNARC dot DC down 20 lctrl 0.310642547091
attila SNARC dot DC up 40 num_decimal 0.358659311081
attila SNARC dot DC down 10 lctrl 0.293469326687
attila SNARC dot DC up 45 num_decimal 0.306664528325
attila SNARC dot DC up 35 num_decimal 0.517645775806
attila SNARC dot DC up 30 num_decimal 0.334537173621
attila SNARC dot DC up 5 num_decimal 0.464756345376
attila SNARC dot DC up 15 num_decimal 0.318498513894
attila SNARC dot DC down 25 lctrl 0.399869138491
attila SNARC dot DC up 45 num_decimal 0.317473859875
attila SNARC dot DC down 15 lctrl 0.282383304439
attila SNARC dot DC up 45 num_decimal 0.25698590884
attila SNARC dot DC down 5 lctrl 0.321785447071
attila SNARC dot DC up 25 num_decimal 0.298028952093
attila SNARC dot DC down 10 lctrl 0.32133470173
attila SNARC dot DC up 45 num_decimal 0.261857292498
attila SNARC dot DC down 35 lctrl 0.29852844961
attila SNARC dot DC up 25 num_decimal 0.334878012189
attila SNARC dot DC down 35 lctrl 0.302395278821
attila SNARC dot DC up 25 num_decimal 0.272490431322
attila SNARC dot DC down 35 lctrl 0.368231872912
attila SNARC dot DC up 20 num_decimal 0.236261894112
attila SNARC dot DC up 25 num_decimal 0.385599247296
attila SNARC dot DC down 40 lctrl 0.409242842114
attila SNARC dot DC down 20 lctrl 0.897261316772
attila SNARC dot DC up 25 num_decimal 0.377837363863
attila SNARC dot DC up 35 num_decimal 0.474463189836
attila SNARC dot DC up 45 num_decimal 0.355091410573
attila SNARC dot DC up 30 num_decimal 0.296582205454
attila SNARC dot DC down 15 lctrl 0.381208116771
attila SNARC dot DC down 20 lctrl 0.380109478952
attila SNARC dot DC up 10 num_decimal 0.373652789393
attila SNARC dot DC down 10 lctrl 0.256921761087
attila SNARC dot DC up 35 num_decimal 0.282326426706
attila SNARC dot DC down 15 lctrl 0.287691748468
attila SNARC dot DC down 35 lctrl 0.470697714249
attila SNARC dot DC up 20 num_decimal 0.578449333902
attila SNARC dot DC down 35 lctrl 0.523242029594
attila SNARC dot DC up 10 num_decimal 0.396754549118
attila SNARC dot DC up 15 num_decimal 0.450412470382
attila SNARC dot DC down 10 lctrl 0.376150704571
attila SNARC dot DC up 30 num_decimal 0.301196997869
attila SNARC dot DC down 40 lctrl 0.273045523558
attila SNARC dot DC up 45 num_decimal 0.261785874725
attila SNARC dot DC up 30 num_decimal 0.374456775142
attila SNARC dot DC down 10 lctrl 0.37694399897
attila SNARC dot DC down 30 lctrl 0.418836358935
attila SNARC dot DC down 15 lctrl 0.278159385896
attila SNARC dot DC up 40 lctrl 0.315345435869
attila SNARC dot DC down 35 lctrl 0.417210853775
attila SNARC dot DC down 20 lctrl 0.593701541657
attila SNARC dot DC down 30 lctrl 0.320539269131
attila SNARC dot DC down 45 lctrl 0.304350503488
attila SNARC dot DC down 20 lctrl 0.373376953765
attila SNARC dot DC up 5 num_decimal 0.4484829047
attila SNARC dot DC down 35 lctrl 0.379607415525
attila SNARC dot DC down 25 lctrl 0.364743515733
attila SNARC dot DC down 45 lctrl 0.346416490269
attila SNARC dot DC up 40 num_decimal 0.335793615086
attila SNARC dot DC up 45 num_decimal 0.371210896526
attila SNARC dot DC down 35 lctrl 0.398512626416
attila SNARC dot DC up 15 num_decimal 0.249829580658
attila SNARC dot DC down 25 num_decimal 0.393249085872
attila SNARC dot DC up 30 num_decimal 0.36468193389
attila SNARC dot DC down 40 lctrl 0.444201680715
attila SNARC dot DC up 5 num_decimal 0.357286975952
attila SNARC dot DC up 45 num_decimal 0.332334765932
attila SNARC dot DC up 40 num_decimal 0.307979985839
attila SNARC dot DC down 35 lctrl 0.360831355443
attila SNARC dot DC up 5 num_decimal 0.291922509437
attila SNARC dot DC up 45 num_decimal 0.33327602793
attila SNARC dot DC down 40 lctrl 0.399594585877
attila SNARC dot DC down 15 lctrl 0.385390125564
attila SNARC dot DC up 30 num_decimal 0.373510808917
attila SNARC dot DC down 40 num_decimal 0.417349840747
attila SNARC dot DC down 40 lctrl 0.652241965523
attila SNARC dot DC down 30 lctrl 0.337493104162
attila SNARC dot DC up 10 lctrl 0.319095943705
attila SNARC dot DC down 45 lctrl 0.524602390477
attila SNARC dot DC up 20 num_decimal 0.394096264383
attila SNARC dot DC up 45 num_decimal 0.360161652439
attila SNARC dot DC down 10 lctrl 0.390170846949
attila SNARC dot DC up 45 num_decimal 0.392560993903
attila SNARC dot DC up 30 num_decimal 0.35944490775
attila SNARC dot DC down 10 lctrl 0.368911411962
attila SNARC dot DC down 45 lctrl 0.340819381177
attila SNARC dot DC down 15 lctrl 0.358937284793
attila SNARC dot DC down 15 lctrl 0.302214381984
attila SNARC dot DC up 25 num_decimal 0.423514871625
attila SNARC dot DC up 35 num_decimal 0.295302243088
attila SNARC dot DC down 25 lctrl 0.379684392945
attila SNARC dot DC up 40 num_decimal 0.288274210412
attila SNARC dot DC up 35 num_decimal 0.304057989619
attila SNARC dot DC down 25 lctrl 0.498899651458
attila SNARC dot DC up 20 num_decimal 0.581111467443
attila SNARC dot DC up 40 num_decimal 0.440948959673
attila SNARC dot DC down 40 num_decimal 0.518069151323
attila SNARC dot DC down 30 lctrl 0.583938247059
attila SNARC dot DC down 25 lctrl 0.339711762615
attila SNARC dot DC up 15 num_decimal 0.249568285304
attila SNARC dot DC down 30 lctrl 0.777695383411
attila SNARC dot DC up 40 num_decimal 0.35773258924
attila SNARC dot DC up 30 num_decimal 0.392581093474
attila SNARC dot DC up 15 num_decimal 0.325942651951
attila SNARC dot DC down 15 lctrl 0.525214788271
attila SNARC dot DC up 40 num_decimal 0.394414009876
attila SNARC dot DC up 35 num_decimal 0.334461051505
attila SNARC dot DC up 5 num_decimal 0.333702824661
attila SNARC dot DC down 45 lctrl 0.408738640486
attila SNARC dot DC down 20 lctrl 0.388275920996
attila SNARC dot DC down 25 lctrl 0.400948104449
attila SNARC dot DC down 20 lctrl 0.300952380989
attila SNARC dot DC down 10 lctrl 0.283446447225
attila SNARC dot DC up 10 num_decimal 0.464014369063
attila SNARC dot DC up 10 num_decimal 0.310813180171
attila SNARC dot DC down 25 lctrl 0.310699424706
attila SNARC dot DC down 25 lctrl 0.312470331555
attila SNARC dot DC down 20 lctrl 0.30907819618
attila SNARC dot DC up 5 num_decimal 0.366803515353
attila SNARC dot DC down 45 lctrl 0.308791669318
attila SNARC dot DC up 45 num_decimal 0.302095922292
attila SNARC dot DC down 10 lctrl 0.262923428905
attila SNARC dot DC down 15 lctrl 0.420545256231
attila SNARC dot DC down 5 lctrl 0.307101161103
attila SNARC dot DC up 15 num_decimal 0.423655996681
attila SNARC dot DC down 10 lctrl 0.33639232791
attila SNARC dot DC down 35 lctrl 0.356769944541
attila SNARC dot DC down 20 lctrl 0.281179464189
attila SNARC dot DC down 10 lctrl 0.322591998614
attila SNARC dot DC down 30 lctrl 0.338888104889
attila SNARC dot DC up 35 num_decimal 0.355166249676
attila SNARC dot DC up 30 num_decimal 0.285316996975
attila SNARC dot DC down 15 lctrl 0.333406034159
attila SNARC dot DC down 5 lctrl 0.364368892624
attila SNARC dot DC up 5 num_decimal 0.361917591537
attila SNARC dot DC down 10 lctrl 0.316257617553
attila SNARC dot DC down 35 lctrl 0.351048816578
attila SNARC dot DC down 15 lctrl 0.330163576873
attila SNARC dot DC up 20 num_decimal 0.361609682092
attila SNARC dot DC up 10 num_decimal 0.331110825995
attila SNARC dot DC down 5 lctrl 0.484365898999
attila SNARC dot DC down 30 lctrl 0.369230440352
attila SNARC dot DC up 10 num_decimal 0.402103192522
attila SNARC dot DC down 40 lctrl 0.337641499238
attila SNARC dot DC down 10 lctrl 0.378455748665
attila SNARC dot DC down 40 num_decimal 0.311887869611
attila SNARC dot DC up 20 num_decimal 0.333593773306
attila SNARC dot DC down 25 lctrl 0.374319498776
attila SNARC dot DC up 45 num_decimal 0.286052558455
attila SNARC dot DC down 35 lctrl 0.406883058604
attila SNARC dot DC up 25 num_decimal 0.376801590901
attila SNARC dot DC up 35 num_decimal 0.42502961494
attila SNARC dot DC down 10 lctrl 0.386671798537
attila SNARC dot DC down 25 lctrl 0.36614151008
attila SNARC dot DC up 35 num_decimal 0.379774199799
attila SNARC dot DC down 15 lctrl 0.329953172128
attila SNARC dot DC down 40 lctrl 0.33859730151
attila SNARC dot DC up 10 num_decimal 0.386487480486
attila SNARC dot DC up 5 num_decimal 0.540221096016
attila SNARC dot DC down 10 lctrl 0.708782261005
attila SNARC dot DC up 25 num_decimal 0.371114247246
attila SNARC dot DC down 25 lctrl 0.503363482771
attila SNARC dot DC up 10 num_decimal 0.32853978232
attila SNARC dot DC up 5 num_decimal 0.405872516916
attila SNARC dot DC up 10 num_decimal 0.396258472814
attila SNARC dot DC down 5 lctrl 0.385622768197
attila SNARC dot DC up 5 num_decimal 0.306187268812
attila SNARC dot DC up 35 num_decimal 0.366542219883
attila SNARC dot DC down 5 lctrl 0.439864434418
attila SNARC dot DC down 25 lctrl 0.491630423116
attila SNARC dot DC up 30 num_decimal 0.494482434122
attila SNARC dot DC up 45 num_decimal 0.341084953048
attila SNARC dot DC up 30 num_decimal 0.306341223535
attila SNARC dot DC down 45 lctrl 0.462395278737
attila SNARC dot DC down 25 lctrl 0.422838753788
attila SNARC dot DC down 25 lctrl 0.440237346804
attila SNARC dot DC down 10 lctrl 0.375049928436
attila SNARC dot DC down 5 lctrl 0.394916073303
attila SNARC dot DC down 25 lctrl 0.331570979557
attila SNARC dot DC down 20 lctrl 0.394552569138
attila SNARC dot DC down 35 lctrl 0.399982466246
attila SNARC dot DC up 15 num_decimal 0.306321979151
attila SNARC dot DC up 30 num_decimal 0.321400560206
attila SNARC dot DC down 30 lctrl 0.467997092055
attila SNARC dot DC up 15 num_decimal 0.284347082372
attila SNARC dot DC down 10 lctrl 0.2941180747
attila SNARC dot DC up 40 num_decimal 0.310746038915
attila SNARC dot DC down 35 lctrl 0.330056236242
attila SNARC dot DC down 45 lctrl 0.391603481141
attila SNARC dot DC down 30 lctrl 0.336965381517
attila SNARC dot DC down 5 lctrl 0.448725810857
attila SNARC dot DC down 40 lctrl 0.347842709627
attila SNARC dot DC up 20 num_decimal 0.400132572046
attila SNARC dot DC down 40 lctrl 0.372732482268
attila SNARC dot DC up 10 num_decimal 0.325645861449
attila SNARC dot DC down 20 lctrl 0.308396518929
attila SNARC dot DC up 30 num_decimal 0.318154681707
attila SNARC dot DC up 25 num_decimal 0.392265914008
attila SNARC dot DC down 35 lctrl 0.402358073043
attila SNARC dot DC down 10 lctrl 0.435039664735
attila SNARC dot DC up 40 num_decimal 0.449082900304
attila SNARC dot DC down 10 lctrl 0.348844698165
attila SNARC dot DC up 20 num_decimal 0.378685825504
attila SNARC dot DC up 10 num_decimal 0.57096884551
attila SNARC dot DC down 30 lctrl 0.390233284095
attila SNARC dot DC down 20 lctrl 0.391285308055
attila SNARC dot DC up 30 num_decimal 0.333602326456
attila SNARC dot DC up 15 num_decimal 0.319488955894
attila SNARC dot DC up 20 num_decimal 0.362959779333
attila SNARC dot DC down 40 lctrl 0.428462804994
attila SNARC dot DC down 15 lctrl 0.359143840731
attila SNARC dot DC down 20 lctrl 0.335758975358
attila SNARC dot DC down 35 lctrl 0.293411166058
attila SNARC dot DC down 5 lctrl 0.287540787365
attila SNARC dot DC down 5 lctrl 0.353497979348
{'task': 'line', 'participant': 'attila', 'dateStr': '06_01_1441', 'notation': 'empty', 'response_buttons': 'DC', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
attila SNARC empty DC down 0 lctrl 1.91346590547
attila SNARC empty DC down 0 lctrl 0.425237026066
attila SNARC empty DC up 0 num_decimal 0.455185921746
attila SNARC empty DC down 0 lctrl 0.368621891481
attila SNARC empty DC down 0 lctrl 0.364988132613
attila SNARC empty DC down 0 lctrl 0.30596959393
attila SNARC empty DC up 0 num_decimal 0.369847542141
attila SNARC empty DC up 0 num_decimal 0.419525733916
attila SNARC empty DC up 0 num_decimal 0.337512348429
attila SNARC empty DC down 0 lctrl 0.336219984223
attila SNARC empty DC down 0 lctrl 0.365870806272
attila SNARC empty DC down 0 lctrl 0.29730536486
attila SNARC empty DC up 0 num_decimal 0.33581371489
attila SNARC empty DC down 0 lctrl 0.417733444599
attila SNARC empty DC up 0 num_decimal 0.321285094135
attila SNARC empty DC up 0 num_decimal 0.362344815745
attila SNARC empty DC down 0 lctrl 0.373902965686
attila SNARC empty DC up 0 num_decimal 0.295576795586
attila SNARC empty DC down 0 num_decimal 0.233509953599
attila SNARC empty DC up 0 num_decimal 0.250370560447
attila SNARC empty DC down 0 lctrl 0.327507002861
attila SNARC empty DC up 0 num_decimal 0.275972801377
attila SNARC empty DC down 0 lctrl 0.297990890918
attila SNARC empty DC down 0 lctrl 0.361423653434
attila SNARC empty DC up 0 num_decimal 0.293738747365
attila SNARC empty DC up 0 num_decimal 0.296503517427
attila SNARC empty DC down 0 lctrl 0.369970705942
attila SNARC empty DC down 0 lctrl 0.399283255334
attila SNARC empty DC up 0 num_decimal 0.310532640549
attila SNARC empty DC down 0 lctrl 0.418129450176
attila SNARC empty DC down 0 lctrl 0.374879295239
attila SNARC empty DC down 0 lctrl 0.310848247609
attila SNARC empty DC down 0 lctrl 0.333409455372
attila SNARC empty DC up 0 num_decimal 0.267252122285
attila SNARC empty DC up 0 num_decimal 0.26589817612
attila SNARC empty DC down 0 lctrl 0.336328180158
attila SNARC empty DC down 0 lctrl 0.501426646952
attila SNARC empty DC up 0 num_decimal 0.300863429438
attila SNARC empty DC up 0 num_decimal 0.367910278612
attila SNARC empty DC up 0 num_decimal 0.309113263618
{'task': 'line', 'participant': 'attila', 'dateStr': '06_01_1443', 'notation': 'arabic', 'response_buttons': 'CD', 'range_in_instr': True, 'interactive_setting': False, 'autopilot': False, 'exp_id': 'SNARC'}
attila SNARC arabic CD down 7 num_decimal 1.61968909705
attila SNARC arabic CD down 6 num_decimal 0.336296106223
attila SNARC arabic CD up 9 lctrl 0.372994205332
attila SNARC arabic CD up 3 lctrl 0.391057369532
attila SNARC arabic CD down 1 num_decimal 0.478636645479
attila SNARC arabic CD down 5 num_decimal 0.519077554694
attila SNARC arabic CD down 4 num_decimal 0.401902623591
attila SNARC arabic CD up 8 lctrl 0.409613188822
attila SNARC arabic CD up 4 lctrl 0.345377295977
attila SNARC arabic CD up 9 lctrl 0.289093591622
attila SNARC arabic CD down 5 num_decimal 0.459613830317
attila SNARC arabic CD down 1 num_decimal 0.269950606162
attila SNARC arabic CD down 7 num_decimal 0.372683302267
attila SNARC arabic CD down 5 num_decimal 0.366566596087
attila SNARC arabic CD down 8 num_decimal 0.268624457414
attila SNARC arabic CD down 6 num_decimal 0.273724207189
attila SNARC arabic CD down 8 num_decimal 0.271738619078
attila SNARC arabic CD down 2 num_decimal 0.333214873797
attila SNARC arabic CD up 6 lctrl 0.313527059741
attila SNARC arabic CD down 9 num_decimal 0.415258622612
attila SNARC arabic CD up 7 lctrl 0.259007419809
attila SNARC arabic CD up 4 lctrl 0.375176941045
attila SNARC arabic CD up 6 lctrl 0.339916180121
attila SNARC arabic CD down 6 lctrl 0.209197083372
attila SNARC arabic CD down 8 num_decimal 0.798800008604
attila SNARC arabic CD down 8 num_decimal 0.302810101071
attila SNARC arabic CD down 9 num_decimal 0.411272906116
attila SNARC arabic CD down 2 num_decimal 0.313698120415
attila SNARC arabic CD down 7 num_decimal 0.255421130336
attila SNARC arabic CD up 7 num_decimal 0.194506810396
attila SNARC arabic CD down 2 num_decimal 0.686254837899
attila SNARC arabic CD down 3 num_decimal 0.431515384815
attila SNARC arabic CD up 2 lctrl 0.540218102513
attila SNARC arabic CD up 9 lctrl 0.281264139223
attila SNARC arabic CD up 3 lctrl 0.340778326616
attila SNARC arabic CD down 5 num_decimal 0.350994077045
attila SNARC arabic CD up 6 lctrl 0.392281737062
attila SNARC arabic CD down 3 num_decimal 0.605467958259
attila SNARC arabic CD up 8 lctrl 0.420783030801
attila SNARC arabic CD up 9 lctrl 1.43648812198
attila SNARC arabic CD up 1 lctrl 0.39655868453
attila SNARC arabic CD down 2 num_decimal 0.419112194446
attila SNARC arabic CD up 6 lctrl 0.54210062651
attila SNARC arabic CD up 5 lctrl 0.442742959713
attila SNARC arabic CD up 3 lctrl 0.597595312982
attila SNARC arabic CD up 1 lctrl 0.459018111113
attila SNARC arabic CD down 1 num_decimal 0.463225351181
attila SNARC arabic CD up 2 lctrl 0.44054824987
attila SNARC arabic CD up 8 num_decimal 0.397798447637
attila SNARC arabic CD down 4 num_decimal 0.90350760147
attila SNARC arabic CD up 1 lctrl 0.267922680476
attila SNARC arabic CD down 7 num_decimal 0.451344324043
attila SNARC arabic CD up 2 lctrl 0.246463531977
attila SNARC arabic CD down 2 num_decimal 0.407801655005
attila SNARC arabic CD up 5 lctrl 0.243163341656
attila SNARC arabic CD up 6 lctrl 0.304112301441
attila SNARC arabic CD up 4 lctrl 0.310609190259
attila SNARC arabic CD down 4 num_decimal 0.440330574987
attila SNARC arabic CD up 2 lctrl 0.241001988528
attila SNARC arabic CD up 8 lctrl 0.328783971607
attila SNARC arabic CD up 4 lctrl 0.333737036795
attila SNARC arabic CD up 2 lctrl 0.471710394137
attila SNARC arabic CD up 8 lctrl 0.349138495047
attila SNARC arabic CD down 5 num_decimal 0.305789552513
attila SNARC arabic CD up 3 lctrl 0.391453375225
attila SNARC arabic CD up 1 lctrl 0.419583039358
attila SNARC arabic CD up 9 lctrl 0.331720657647
attila SNARC arabic CD down 9 num_decimal 0.440611114725
attila SNARC arabic CD up 2 lctrl 0.322428635671
attila SNARC arabic CD down 6 num_decimal 0.802212243667
attila SNARC arabic CD up 7 lctrl 0.406258686678
attila SNARC arabic CD down 3 num_decimal 0.344243162894
attila SNARC arabic CD down 6 num_decimal 0.377403297229
attila SNARC arabic CD down 3 num_decimal 0.320938268444
attila SNARC arabic CD up 9 num_decimal 0.353399619344
attila SNARC arabic CD down 3 num_decimal 0.786790258018
attila SNARC arabic CD down 1 num_decimal 0.590278615244
attila SNARC arabic CD up 3 lctrl 0.459134860081
