{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1407', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'fabbrifibra', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
fabbrifibra SNARC_only DC 9 lctrl 0.755154132843
fabbrifibra SNARC_only DC 9 num_separator 0.983381986618
fabbrifibra SNARC_only DC 9 lctrl 0.840309858322
fabbrifibra SNARC_only DC 6 num_separator 0.636619091034
fabbrifibra SNARC_only DC 8 lctrl 1.02019095421
fabbrifibra SNARC_only DC 1 lctrl 2.37606406212
fabbrifibra SNARC_only DC 1 lctrl 0.445981025696
fabbrifibra SNARC_only DC 4 num_separator 0.487355947495
fabbrifibra SNARC_only DC 9 lctrl 0.47897195816
fabbrifibra SNARC_only DC 9 lctrl 0.404720067978
fabbrifibra SNARC_only DC 6 num_separator 0.55694103241
fabbrifibra SNARC_only DC 9 lctrl 0.597816944122
fabbrifibra SNARC_only DC 7 lctrl 1.53482317924
fabbrifibra SNARC_only DC 6 num_separator 0.592752933502
fabbrifibra SNARC_only DC 3 lctrl 0.755330085754
fabbrifibra SNARC_only DC 4 num_separator 0.557610034943
fabbrifibra SNARC_only DC 3 lctrl 1.64407801628
fabbrifibra SNARC_only DC 3 lctrl 0.369689941406
fabbrifibra SNARC_only DC 2 lctrl 0.322796106339
fabbrifibra SNARC_only DC 6 num_separator 0.55826997757
fabbrifibra SNARC_only DC 7 lctrl 0.521641016006
fabbrifibra SNARC_only DC 5 lctrl 0.518513917923
fabbrifibra SNARC_only DC 7 num_separator 0.476577043533
fabbrifibra SNARC_only DC 2 num_separator 0.523463010788
fabbrifibra SNARC_only DC 4 num_separator 1.17845511436
fabbrifibra SNARC_only DC 2 num_separator 0.525454998016
fabbrifibra SNARC_only DC 9 lctrl 0.832020044327
fabbrifibra SNARC_only DC 2 num_separator 0.5676009655
fabbrifibra SNARC_only DC 3 lctrl 0.565156936646
fabbrifibra SNARC_only DC 6 num_separator 0.606095075607
fabbrifibra SNARC_only DC 8 num_separator 0.519551038742
fabbrifibra SNARC_only DC 8 num_separator 0.555197000504
fabbrifibra SNARC_only DC 9 lctrl 0.67359995842
fabbrifibra SNARC_only DC 4 num_separator 0.481600046158
fabbrifibra SNARC_only DC 5 lctrl 0.722024917603
fabbrifibra SNARC_only DC 1 lctrl 2.02916693687
fabbrifibra SNARC_only DC 3 lctrl 1.68825888634
fabbrifibra SNARC_only DC 2 num_separator 1.21586418152
fabbrifibra SNARC_only DC 8 num_separator 0.477807044983
fabbrifibra SNARC_only DC 5 lctrl 0.52463889122
fabbrifibra SNARC_only DC 8 num_separator 0.521367788315
fabbrifibra SNARC_only DC 5 num_separator 0.71191906929
fabbrifibra SNARC_only DC 9 lctrl 0.602830886841
fabbrifibra SNARC_only DC 1 lctrl 0.59376001358
fabbrifibra SNARC_only DC 7 lctrl 0.635516881943
fabbrifibra SNARC_only DC 9 lctrl 0.593163013458
fabbrifibra SNARC_only DC 3 lctrl 0.600646972656
fabbrifibra SNARC_only DC 3 lctrl 0.410003900528
fabbrifibra SNARC_only DC 8 num_separator 0.562181949615
fabbrifibra SNARC_only DC 7 lctrl 0.525670051575
fabbrifibra SNARC_only DC 7 lctrl 0.406363010406
fabbrifibra SNARC_only DC 2 num_separator 0.442334890366
fabbrifibra SNARC_only DC 3 lctrl 0.522469043732
fabbrifibra SNARC_only DC 8 lctrl 0.712888002396
fabbrifibra SNARC_only DC 8 num_separator 0.60396194458
fabbrifibra SNARC_only DC 1 lctrl 0.47869682312
fabbrifibra SNARC_only DC 8 num_separator 0.641701936722
fabbrifibra SNARC_only DC 7 lctrl 1.52413988113
fabbrifibra SNARC_only DC 7 lctrl 1.6445748806
fabbrifibra SNARC_only DC 6 num_separator 0.563822031021
fabbrifibra SNARC_only DC 6 num_separator 0.397932052612
fabbrifibra SNARC_only DC 1 lctrl 0.373205900192
fabbrifibra SNARC_only DC 6 num_separator 0.442492961884
fabbrifibra SNARC_only DC 5 lctrl 0.522635936737
fabbrifibra SNARC_only DC 8 num_separator 0.631086826324
fabbrifibra SNARC_only DC 5 lctrl 0.4117000103
fabbrifibra SNARC_only DC 9 lctrl 0.48645401001
fabbrifibra SNARC_only DC 6 lctrl 0.400588989258
fabbrifibra SNARC_only DC 2 num_separator 0.685473918915
fabbrifibra SNARC_only DC 6 num_separator 0.476918935776
fabbrifibra SNARC_only DC 3 lctrl 0.872208118439
fabbrifibra SNARC_only DC 5 lctrl 0.480398178101
fabbrifibra SNARC_only DC 3 lctrl 1.34042811394
fabbrifibra SNARC_only DC 4 num_separator 0.520906925201
fabbrifibra SNARC_only DC 4 num_separator 0.633874893188
fabbrifibra SNARC_only DC 4 num_separator 0.375891923904
fabbrifibra SNARC_only DC 8 num_separator 0.406494855881
fabbrifibra SNARC_only DC 5 lctrl 0.868455886841
fabbrifibra SNARC_only DC 8 num_separator 1.86619400978
fabbrifibra SNARC_only DC 5 lctrl 0.491365194321
fabbrifibra SNARC_only DC 7 num_separator 0.482858896255
fabbrifibra SNARC_only DC 7 lctrl 0.555330038071
fabbrifibra SNARC_only DC 6 num_separator 0.557662963867
fabbrifibra SNARC_only DC 6 num_separator 0.521160125732
fabbrifibra SNARC_only DC 8 num_separator 0.982656002045
fabbrifibra SNARC_only DC 4 num_separator 0.452275037766
fabbrifibra SNARC_only DC 8 num_separator 0.438374996185
fabbrifibra SNARC_only DC 1 num_separator 0.5184071064
fabbrifibra SNARC_only DC 9 lctrl 0.613698005676
fabbrifibra SNARC_only DC 1 lctrl 0.527181148529
fabbrifibra SNARC_only DC 5 lctrl 0.446544885635
fabbrifibra SNARC_only DC 5 lctrl 0.371783971786
fabbrifibra SNARC_only DC 4 num_separator 0.441004991531
fabbrifibra SNARC_only DC 2 num_separator 0.63747215271
fabbrifibra SNARC_only DC 3 lctrl 0.556437969208
fabbrifibra SNARC_only DC 4 num_separator 0.520119905472
fabbrifibra SNARC_only DC 8 num_separator 0.826722145081
fabbrifibra SNARC_only DC 8 num_separator 0.833515882492
fabbrifibra SNARC_only DC 4 lctrl 0.569099187851
fabbrifibra SNARC_only DC 8 num_separator 0.55469417572
fabbrifibra SNARC_only DC 9 lctrl 0.55702495575
fabbrifibra SNARC_only DC 8 num_separator 0.520565032959
fabbrifibra SNARC_only DC 7 lctrl 0.556084156036
fabbrifibra SNARC_only DC 6 num_separator 0.519582986832
fabbrifibra SNARC_only DC 7 lctrl 3.45967793465
fabbrifibra SNARC_only DC 1 lctrl 0.48540186882
fabbrifibra SNARC_only DC 3 lctrl 0.631726026535
fabbrifibra SNARC_only DC 5 lctrl 0.528632879257
fabbrifibra SNARC_only DC 1 lctrl 0.757812976837
fabbrifibra SNARC_only DC 1 lctrl 0.405376911163
fabbrifibra SNARC_only DC 5 lctrl 0.518625020981
fabbrifibra SNARC_only DC 6 lctrl 0.592941999435
fabbrifibra SNARC_only DC 8 num_separator 0.523214817047
fabbrifibra SNARC_only DC 2 num_separator 0.597593069077
fabbrifibra SNARC_only DC 2 num_separator 0.450287818909
fabbrifibra SNARC_only DC 7 lctrl 0.491817951202
fabbrifibra SNARC_only DC 4 num_separator 0.52187204361
fabbrifibra SNARC_only DC 8 num_separator 0.634955883026
fabbrifibra SNARC_only DC 6 num_separator 0.476413965225
fabbrifibra SNARC_only DC 5 lctrl 0.484586000443
fabbrifibra SNARC_only DC 4 num_separator 0.514828920364
fabbrifibra SNARC_only DC 9 lctrl 0.760846138
fabbrifibra SNARC_only DC 1 lctrl 0.485771894455
fabbrifibra SNARC_only DC 3 num_separator 0.515818834305
fabbrifibra SNARC_only DC 4 num_separator 0.606802225113
fabbrifibra SNARC_only DC 4 num_separator 0.404229879379
fabbrifibra SNARC_only DC 4 num_separator 0.401468992233
fabbrifibra SNARC_only DC 4 num_separator 0.360095977783
fabbrifibra SNARC_only DC 8 num_separator 0.523499011993
fabbrifibra SNARC_only DC 3 lctrl 0.404196023941
fabbrifibra SNARC_only DC 3 lctrl 0.401463031769
fabbrifibra SNARC_only DC 1 lctrl 0.553819894791
fabbrifibra SNARC_only DC 6 num_separator 0.555978059769
fabbrifibra SNARC_only DC 3 num_separator 0.674371004105
fabbrifibra SNARC_only DC 3 lctrl 0.482489109039
fabbrifibra SNARC_only DC 3 lctrl 0.451988935471
fabbrifibra SNARC_only DC 5 lctrl 0.709087848663
fabbrifibra SNARC_only DC 3 lctrl 0.522483110428
fabbrifibra SNARC_only DC 9 num_separator 0.67426609993
fabbrifibra SNARC_only DC 9 lctrl 0.482430934906
fabbrifibra SNARC_only DC 7 lctrl 1.03286004066
fabbrifibra SNARC_only DC 2 num_separator 0.684601068497
fabbrifibra SNARC_only DC 4 num_separator 0.514865875244
fabbrifibra SNARC_only DC 8 num_separator 0.56713104248
fabbrifibra SNARC_only DC 2 num_separator 0.453240871429
fabbrifibra SNARC_only DC 5 lctrl 1.0590698719
fabbrifibra SNARC_only DC 3 lctrl 1.37470817566
fabbrifibra SNARC_only DC 6 num_separator 0.589867830276
fabbrifibra SNARC_only DC 1 lctrl 1.07151412964
fabbrifibra SNARC_only DC 6 num_separator 0.712206840515
fabbrifibra SNARC_only DC 7 lctrl 1.14521503448
