{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_0808', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'rubinvoros', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
rubinvoros SNARC_only DC 4 num_separator 0.408107995987
rubinvoros SNARC_only DC 2 num_separator 0.520848989487
rubinvoros SNARC_only DC 6 num_separator 1.0975060463
rubinvoros SNARC_only DC 7 lctrl 0.449743032455
rubinvoros SNARC_only DC 9 lctrl 1.03199005127
rubinvoros SNARC_only DC 1 lctrl 0.871970891953
rubinvoros SNARC_only DC 5 lctrl 0.518164873123
rubinvoros SNARC_only DC 1 lctrl 0.436738967896
rubinvoros SNARC_only DC 9 lctrl 0.554990053177
rubinvoros SNARC_only DC 3 lctrl 0.517585992813
rubinvoros SNARC_only DC 5 lctrl 0.491547822952
rubinvoros SNARC_only DC 6 num_separator 0.821290969849
rubinvoros SNARC_only DC 1 lctrl 0.449241876602
rubinvoros SNARC_only DC 3 lctrl 0.489899158478
rubinvoros SNARC_only DC 6 lctrl 0.364457845688
rubinvoros SNARC_only DC 1 lctrl 0.720584869385
rubinvoros SNARC_only DC 4 num_separator 0.594126939774
rubinvoros SNARC_only DC 2 num_separator 0.484839916229
rubinvoros SNARC_only DC 6 num_separator 0.514273166656
rubinvoros SNARC_only DC 4 num_separator 0.643079042435
rubinvoros SNARC_only DC 3 lctrl 0.48400592804
rubinvoros SNARC_only DC 4 num_separator 1.14915895462
rubinvoros SNARC_only DC 1 lctrl 0.799587011337
rubinvoros SNARC_only DC 7 lctrl 0.374326944351
rubinvoros SNARC_only DC 1 lctrl 0.365514039993
rubinvoros SNARC_only DC 3 lctrl 0.799130916595
rubinvoros SNARC_only DC 7 lctrl 0.373836994171
rubinvoros SNARC_only DC 9 lctrl 0.636070013046
rubinvoros SNARC_only DC 4 num_separator 0.670197963715
rubinvoros SNARC_only DC 2 num_separator 0.554121017456
rubinvoros SNARC_only DC 6 num_separator 0.595240831375
rubinvoros SNARC_only DC 8 num_separator 0.524675130844
rubinvoros SNARC_only DC 5 num_separator 0.598202943802
rubinvoros SNARC_only DC 3 lctrl 0.643671035767
rubinvoros SNARC_only DC 3 lctrl 0.36819601059
rubinvoros SNARC_only DC 9 lctrl 0.591656208038
rubinvoros SNARC_only DC 4 num_separator 0.71461391449
rubinvoros SNARC_only DC 9 lctrl 0.914360046387
rubinvoros SNARC_only DC 6 num_separator 0.643457889557
rubinvoros SNARC_only DC 9 lctrl 0.445554971695
rubinvoros SNARC_only DC 2 num_separator 0.640907049179
rubinvoros SNARC_only DC 9 lctrl 0.752627134323
rubinvoros SNARC_only DC 9 lctrl 0.476595878601
rubinvoros SNARC_only DC 1 num_separator 0.677463054657
rubinvoros SNARC_only DC 8 num_separator 0.833224058151
rubinvoros SNARC_only DC 7 lctrl 0.645431995392
rubinvoros SNARC_only DC 6 num_separator 0.602361917496
rubinvoros SNARC_only DC 8 num_separator 0.515159130096
rubinvoros SNARC_only DC 6 num_separator 1.03096604347
rubinvoros SNARC_only DC 7 lctrl 0.488569021225
rubinvoros SNARC_only DC 7 lctrl 0.43602514267
rubinvoros SNARC_only DC 5 lctrl 0.670013904572
rubinvoros SNARC_only DC 8 num_separator 0.554911136627
rubinvoros SNARC_only DC 1 lctrl 0.904581069946
rubinvoros SNARC_only DC 8 num_separator 0.633572101593
rubinvoros SNARC_only DC 8 num_separator 0.45235991478
rubinvoros SNARC_only DC 8 num_separator 0.39905500412
rubinvoros SNARC_only DC 6 num_separator 0.566989898682
rubinvoros SNARC_only DC 1 lctrl 0.529682159424
rubinvoros SNARC_only DC 9 num_separator 0.598649978638
rubinvoros SNARC_only DC 4 num_separator 0.721592187881
rubinvoros SNARC_only DC 9 lctrl 0.788558006287
rubinvoros SNARC_only DC 7 lctrl 1.13730597496
rubinvoros SNARC_only DC 5 lctrl 0.516888856888
rubinvoros SNARC_only DC 8 num_separator 0.955322980881
rubinvoros SNARC_only DC 9 lctrl 0.866572141647
rubinvoros SNARC_only DC 6 num_separator 0.761656045914
rubinvoros SNARC_only DC 6 num_separator 0.485795974731
rubinvoros SNARC_only DC 2 lctrl 0.437737941742
rubinvoros SNARC_only DC 6 num_separator 0.672095060349
rubinvoros SNARC_only DC 7 lctrl 0.711601018906
rubinvoros SNARC_only DC 8 num_separator 0.563103914261
rubinvoros SNARC_only DC 9 lctrl 0.951605796814
rubinvoros SNARC_only DC 2 num_separator 0.979015111923
rubinvoros SNARC_only DC 4 num_separator 0.641405105591
rubinvoros SNARC_only DC 6 num_separator 0.791690826416
rubinvoros SNARC_only DC 6 num_separator 0.443840026855
rubinvoros SNARC_only DC 9 lctrl 0.484580039978
rubinvoros SNARC_only DC 2 num_separator 0.823595046997
rubinvoros SNARC_only DC 9 lctrl 0.481071949005
rubinvoros SNARC_only DC 6 num_separator 0.633944034576
rubinvoros SNARC_only DC 1 lctrl 0.75478720665
rubinvoros SNARC_only DC 7 lctrl 0.633839130402
rubinvoros SNARC_only DC 2 num_separator 0.452688932419
rubinvoros SNARC_only DC 4 num_separator 0.670089006424
rubinvoros SNARC_only DC 1 lctrl 0.51163315773
rubinvoros SNARC_only DC 5 lctrl 0.950052022934
rubinvoros SNARC_only DC 9 num_separator 0.568383932114
rubinvoros SNARC_only DC 5 lctrl 2.47044897079
rubinvoros SNARC_only DC 3 lctrl 0.439797878265
rubinvoros SNARC_only DC 8 num_separator 0.635285139084
rubinvoros SNARC_only DC 7 lctrl 0.979125976562
rubinvoros SNARC_only DC 4 num_separator 0.64150094986
rubinvoros SNARC_only DC 7 lctrl 0.632356882095
rubinvoros SNARC_only DC 1 lctrl 1.26395392418
rubinvoros SNARC_only DC 9 lctrl 0.797606945038
rubinvoros SNARC_only DC 6 num_separator 0.759348869324
rubinvoros SNARC_only DC 8 num_separator 0.715744972229
rubinvoros SNARC_only DC 7 lctrl 0.48051905632
rubinvoros SNARC_only DC 9 num_separator 0.751436948776
rubinvoros SNARC_only DC 4 num_separator 0.939934015274
rubinvoros SNARC_only DC 7 lctrl 0.829149961472
rubinvoros SNARC_only DC 4 num_separator 0.864319086075
rubinvoros SNARC_only DC 2 num_separator 0.597292900085
rubinvoros SNARC_only DC 5 lctrl 0.681568145752
rubinvoros SNARC_only DC 5 lctrl 0.48885011673
rubinvoros SNARC_only DC 5 lctrl 0.711745977402
rubinvoros SNARC_only DC 2 num_separator 0.563278913498
rubinvoros SNARC_only DC 4 num_separator 0.79697394371
rubinvoros SNARC_only DC 5 lctrl 0.48774600029
rubinvoros SNARC_only DC 2 num_separator 0.517146110535
rubinvoros SNARC_only DC 7 lctrl 0.671511888504
rubinvoros SNARC_only DC 6 num_separator 0.590482950211
rubinvoros SNARC_only DC 9 lctrl 0.597285032272
rubinvoros SNARC_only DC 2 num_separator 0.565289974213
rubinvoros SNARC_only DC 1 lctrl 0.566775083542
rubinvoros SNARC_only DC 4 num_separator 2.00016307831
rubinvoros SNARC_only DC 8 num_separator 0.607467889786
rubinvoros SNARC_only DC 1 lctrl 0.520282030106
rubinvoros SNARC_only DC 2 num_separator 0.51628112793
rubinvoros SNARC_only DC 5 lctrl 0.76110291481
rubinvoros SNARC_only DC 5 lctrl 0.485366106033
rubinvoros SNARC_only DC 3 lctrl 0.746921062469
rubinvoros SNARC_only DC 9 num_separator 0.642329931259
rubinvoros SNARC_only DC 8 num_separator 0.59920501709
rubinvoros SNARC_only DC 1 lctrl 0.528589010239
rubinvoros SNARC_only DC 2 num_separator 0.602025985718
rubinvoros SNARC_only DC 7 lctrl 0.514729976654
rubinvoros SNARC_only DC 2 num_separator 0.527528047562
rubinvoros SNARC_only DC 1 lctrl 0.518893957138
rubinvoros SNARC_only DC 6 num_separator 0.553611040115
rubinvoros SNARC_only DC 6 num_separator 0.516337871552
rubinvoros SNARC_only DC 4 num_separator 0.72252202034
rubinvoros SNARC_only DC 2 num_separator 0.866997003555
rubinvoros SNARC_only DC 9 lctrl 0.710137844086
rubinvoros SNARC_only DC 7 lctrl 0.484206914902
rubinvoros SNARC_only DC 7 lctrl 0.375227928162
rubinvoros SNARC_only DC 1 lctrl 0.792313098907
rubinvoros SNARC_only DC 3 lctrl 0.637768983841
rubinvoros SNARC_only DC 3 lctrl 0.478512048721
rubinvoros SNARC_only DC 3 lctrl 0.408365011215
rubinvoros SNARC_only DC 9 lctrl 0.559751987457
rubinvoros SNARC_only DC 3 lctrl 0.600019931793
rubinvoros SNARC_only DC 9 lctrl 0.567974090576
rubinvoros SNARC_only DC 4 num_separator 0.475281000137
rubinvoros SNARC_only DC 3 lctrl 0.676162958145
rubinvoros SNARC_only DC 5 lctrl 0.483578920364
rubinvoros SNARC_only DC 1 lctrl 0.326729059219
rubinvoros SNARC_only DC 2 num_separator 0.476665019989
rubinvoros SNARC_only DC 1 lctrl 0.406586885452
rubinvoros SNARC_only DC 7 lctrl 0.325705051422
rubinvoros SNARC_only DC 5 lctrl 0.405539989471
rubinvoros SNARC_only DC 8 num_separator 0.402080059052
rubinvoros SNARC_only DC 3 lctrl 0.359899997711
rubinvoros SNARC_only DC 1 lctrl 0.328996896744
rubinvoros SNARC_only DC 8 num_separator 0.408974885941
rubinvoros SNARC_only DC 5 lctrl 0.366644144058
rubinvoros SNARC_only DC 7 lctrl 0.413187026978
rubinvoros SNARC_only DC 5 lctrl 0.371088981628
rubinvoros SNARC_only DC 4 num_separator 0.478319883347
rubinvoros SNARC_only DC 5 lctrl 0.369539022446
rubinvoros SNARC_only DC 6 num_separator 0.592963933945
rubinvoros SNARC_only DC 4 num_separator 0.561043977737
rubinvoros SNARC_only DC 3 lctrl 0.833359003067
rubinvoros SNARC_only DC 7 lctrl 0.684303045273
rubinvoros SNARC_only DC 8 num_separator 0.53039598465
rubinvoros SNARC_only DC 7 lctrl 0.448971033096
rubinvoros SNARC_only DC 4 num_separator 0.451033115387
rubinvoros SNARC_only DC 4 num_separator 0.646484851837
rubinvoros SNARC_only DC 5 lctrl 0.564615011215
rubinvoros SNARC_only DC 2 num_separator 0.488570928574
rubinvoros SNARC_only DC 2 num_separator 0.440569877625
rubinvoros SNARC_only DC 8 lctrl 0.558665037155
rubinvoros SNARC_only DC 5 lctrl 0.710109949112
rubinvoros SNARC_only DC 7 lctrl 0.484110116959
rubinvoros SNARC_only DC 3 lctrl 0.452948093414
rubinvoros SNARC_only DC 8 num_separator 0.863650083542
rubinvoros SNARC_only DC 4 num_separator 0.565171957016
rubinvoros SNARC_only DC 5 lctrl 0.489109039307
rubinvoros SNARC_only DC 5 lctrl 0.402536153793
rubinvoros SNARC_only DC 5 lctrl 0.39883518219
rubinvoros SNARC_only DC 2 num_separator 0.45077085495
rubinvoros SNARC_only DC 5 lctrl 0.530250072479
{'participant': u'rubinvoros', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_0854', 'autopilot': False, 'exp_id': u'SNARC'}
rubinvoros SNARC_only CD 6 lctrl 0.819809913635
rubinvoros SNARC_only CD 2 lctrl 0.486610174179
rubinvoros SNARC_only CD 1 num_separator 0.593518018723
rubinvoros SNARC_only CD 3 num_separator 0.4454600811
rubinvoros SNARC_only CD 5 num_separator 0.408829927444
rubinvoros SNARC_only CD 8 lctrl 0.482897043228
rubinvoros SNARC_only CD 7 num_separator 0.644931077957
rubinvoros SNARC_only CD 4 lctrl 0.524292945862
rubinvoros SNARC_only CD 9 num_separator 1.11721515656
rubinvoros SNARC_only CD 7 num_separator 0.561611890793
rubinvoros SNARC_only CD 9 lctrl 0.640326976776
rubinvoros SNARC_only CD 9 num_separator 0.868093013763
rubinvoros SNARC_only CD 3 num_separator 0.582496881485
rubinvoros SNARC_only CD 8 lctrl 0.559828042984
rubinvoros SNARC_only CD 7 num_separator 0.561351060867
rubinvoros SNARC_only CD 9 num_separator 0.485334873199
rubinvoros SNARC_only CD 2 lctrl 0.785580873489
rubinvoros SNARC_only CD 3 num_separator 1.01371693611
rubinvoros SNARC_only CD 5 num_separator 0.449095964432
rubinvoros SNARC_only CD 9 num_separator 0.528555870056
rubinvoros SNARC_only CD 1 num_separator 0.40848493576
rubinvoros SNARC_only CD 8 lctrl 0.714639902115
rubinvoros SNARC_only CD 3 num_separator 0.643488883972
rubinvoros SNARC_only CD 2 lctrl 0.871230125427
rubinvoros SNARC_only CD 3 num_separator 0.710897922516
rubinvoros SNARC_only CD 4 lctrl 0.833278179169
rubinvoros SNARC_only CD 4 lctrl 0.723014116287
rubinvoros SNARC_only CD 6 lctrl 0.48015499115
rubinvoros SNARC_only CD 4 lctrl 0.565051078796
rubinvoros SNARC_only CD 4 lctrl 0.407201051712
rubinvoros SNARC_only CD 9 num_separator 0.558433771133
rubinvoros SNARC_only CD 7 num_separator 0.830738067627
rubinvoros SNARC_only CD 1 num_separator 0.720384120941
rubinvoros SNARC_only CD 2 lctrl 0.710027217865
rubinvoros SNARC_only CD 1 num_separator 0.987220048904
rubinvoros SNARC_only CD 2 num_separator 0.59420800209
rubinvoros SNARC_only CD 2 lctrl 1.22013998032
rubinvoros SNARC_only CD 6 lctrl 0.477692842484
rubinvoros SNARC_only CD 2 lctrl 0.44621181488
rubinvoros SNARC_only CD 5 num_separator 0.91264295578
rubinvoros SNARC_only CD 5 num_separator 0.409291982651
rubinvoros SNARC_only CD 5 num_separator 0.405916929245
rubinvoros SNARC_only CD 5 num_separator 0.402589082718
rubinvoros SNARC_only CD 2 lctrl 0.669950962067
rubinvoros SNARC_only CD 5 num_separator 0.51153087616
rubinvoros SNARC_only CD 7 num_separator 1.18205904961
rubinvoros SNARC_only CD 7 num_separator 0.528343915939
rubinvoros SNARC_only CD 5 num_separator 0.679126977921
rubinvoros SNARC_only CD 2 lctrl 0.641347885132
rubinvoros SNARC_only CD 3 num_separator 0.627578020096
rubinvoros SNARC_only CD 3 num_separator 0.516255140305
rubinvoros SNARC_only CD 6 lctrl 0.567649126053
rubinvoros SNARC_only CD 9 num_separator 0.598484039307
rubinvoros SNARC_only CD 1 num_separator 0.830223083496
rubinvoros SNARC_only CD 4 lctrl 0.603643894196
rubinvoros SNARC_only CD 4 lctrl 0.555004119873
rubinvoros SNARC_only CD 8 lctrl 0.59512591362
rubinvoros SNARC_only CD 2 lctrl 0.447080850601
rubinvoros SNARC_only CD 7 num_separator 0.526490926743
rubinvoros SNARC_only CD 9 num_separator 0.784137010574
rubinvoros SNARC_only CD 6 num_separator 0.484174013138
rubinvoros SNARC_only CD 4 lctrl 0.646292209625
rubinvoros SNARC_only CD 2 lctrl 0.48700594902
rubinvoros SNARC_only CD 3 num_separator 0.70063996315
rubinvoros SNARC_only CD 2 lctrl 0.600059986115
rubinvoros SNARC_only CD 1 num_separator 0.568203926086
rubinvoros SNARC_only CD 7 num_separator 0.475534915924
rubinvoros SNARC_only CD 7 num_separator 0.405431032181
rubinvoros SNARC_only CD 2 lctrl 0.556804895401
rubinvoros SNARC_only CD 6 lctrl 0.790458917618
rubinvoros SNARC_only CD 4 lctrl 0.713459014893
rubinvoros SNARC_only CD 3 num_separator 0.719832897186
rubinvoros SNARC_only CD 2 lctrl 0.51589512825
rubinvoros SNARC_only CD 5 num_separator 0.644689798355
rubinvoros SNARC_only CD 9 num_separator 0.911169052124
rubinvoros SNARC_only CD 3 num_separator 0.407948970795
rubinvoros SNARC_only CD 3 num_separator 0.404536962509
rubinvoros SNARC_only CD 6 lctrl 0.710711956024
rubinvoros SNARC_only CD 6 lctrl 0.523422002792
rubinvoros SNARC_only CD 4 lctrl 1.29355120659
rubinvoros SNARC_only CD 4 lctrl 0.407053947449
rubinvoros SNARC_only CD 9 num_separator 0.519764184952
rubinvoros SNARC_only CD 9 num_separator 0.515873908997
rubinvoros SNARC_only CD 8 lctrl 0.722023963928
rubinvoros SNARC_only CD 3 num_separator 0.934649944305
rubinvoros SNARC_only CD 8 lctrl 0.562128067017
rubinvoros SNARC_only CD 7 num_separator 0.834558010101
rubinvoros SNARC_only CD 7 num_separator 0.397979021072
rubinvoros SNARC_only CD 6 lctrl 0.798263072968
rubinvoros SNARC_only CD 1 lctrl 0.605093955994
rubinvoros SNARC_only CD 4 lctrl 1.09832906723
rubinvoros SNARC_only CD 6 lctrl 0.566570997238
rubinvoros SNARC_only CD 8 lctrl 1.18730092049
rubinvoros SNARC_only CD 7 num_separator 0.507658004761
rubinvoros SNARC_only CD 9 num_separator 0.761929035187
rubinvoros SNARC_only CD 3 num_separator 0.459856033325
rubinvoros SNARC_only CD 8 lctrl 0.909584999084
rubinvoros SNARC_only CD 9 num_separator 0.793342113495
rubinvoros SNARC_only CD 3 num_separator 0.948678016663
rubinvoros SNARC_only CD 1 num_separator 0.55375289917
rubinvoros SNARC_only CD 8 lctrl 0.709954023361
rubinvoros SNARC_only CD 3 num_separator 0.513471841812
rubinvoros SNARC_only CD 6 lctrl 0.867104053497
rubinvoros SNARC_only CD 8 lctrl 0.53008890152
rubinvoros SNARC_only CD 4 lctrl 0.835661888123
rubinvoros SNARC_only CD 1 num_separator 0.979511022568
rubinvoros SNARC_only CD 9 lctrl 0.525890111923
rubinvoros SNARC_only CD 4 lctrl 0.589997053146
rubinvoros SNARC_only CD 8 lctrl 0.760801076889
rubinvoros SNARC_only CD 8 lctrl 0.910661935806
rubinvoros SNARC_only CD 6 lctrl 0.600827932358
rubinvoros SNARC_only CD 9 num_separator 0.568919897079
rubinvoros SNARC_only CD 5 num_separator 0.708551883698
rubinvoros SNARC_only CD 9 num_separator 0.714869022369
rubinvoros SNARC_only CD 1 num_separator 0.721127033234
rubinvoros SNARC_only CD 6 lctrl 0.633478164673
rubinvoros SNARC_only CD 1 lctrl 0.568154811859
rubinvoros SNARC_only CD 3 num_separator 0.785088062286
rubinvoros SNARC_only CD 5 num_separator 0.591950178146
rubinvoros SNARC_only CD 3 num_separator 0.985882043839
rubinvoros SNARC_only CD 1 num_separator 0.670253038406
rubinvoros SNARC_only CD 6 lctrl 0.90337395668
rubinvoros SNARC_only CD 5 num_separator 0.554915189743
rubinvoros SNARC_only CD 5 num_separator 0.51776099205
rubinvoros SNARC_only CD 8 lctrl 0.672199010849
rubinvoros SNARC_only CD 3 num_separator 0.518231153488
rubinvoros SNARC_only CD 7 num_separator 1.0042848587
rubinvoros SNARC_only CD 2 lctrl 0.585242033005
rubinvoros SNARC_only CD 7 num_separator 0.635442972183
rubinvoros SNARC_only CD 8 lctrl 0.540439844131
rubinvoros SNARC_only CD 2 lctrl 1.21648097038
rubinvoros SNARC_only CD 2 lctrl 0.413388967514
rubinvoros SNARC_only CD 5 num_separator 0.448662042618
rubinvoros SNARC_only CD 2 lctrl 0.445991039276
rubinvoros SNARC_only CD 9 num_separator 0.525427103043
rubinvoros SNARC_only CD 2 lctrl 0.869757890701
rubinvoros SNARC_only CD 9 num_separator 0.477329015732
rubinvoros SNARC_only CD 7 num_separator 0.949093818665
rubinvoros SNARC_only CD 4 lctrl 0.644723176956
rubinvoros SNARC_only CD 6 lctrl 0.833968162537
rubinvoros SNARC_only CD 4 lctrl 0.675467967987
rubinvoros SNARC_only CD 5 num_separator 0.862554788589
rubinvoros SNARC_only CD 8 lctrl 0.56409406662
rubinvoros SNARC_only CD 3 num_separator 0.604300022125
rubinvoros SNARC_only CD 4 lctrl 0.671787023544
rubinvoros SNARC_only CD 3 num_separator 0.904937028885
rubinvoros SNARC_only CD 5 num_separator 0.904819011688
rubinvoros SNARC_only CD 9 num_separator 0.63377404213
rubinvoros SNARC_only CD 7 num_separator 0.413708925247
rubinvoros SNARC_only CD 6 lctrl 0.486748218536
rubinvoros SNARC_only CD 8 lctrl 0.633238077164
rubinvoros SNARC_only CD 7 num_separator 0.877504110336
rubinvoros SNARC_only CD 1 lctrl 0.510590076447
rubinvoros SNARC_only CD 7 num_separator 0.600708007812
rubinvoros SNARC_only CD 3 num_separator 0.491410970688
rubinvoros SNARC_only CD 5 num_separator 0.52085518837
rubinvoros SNARC_only CD 9 num_separator 0.594341039658
rubinvoros SNARC_only CD 1 num_separator 0.601081132889
rubinvoros SNARC_only CD 5 num_separator 0.500808000565
rubinvoros SNARC_only CD 3 num_separator 0.568891048431
rubinvoros SNARC_only CD 6 lctrl 0.553808927536
rubinvoros SNARC_only CD 5 num_separator 0.74869799614
rubinvoros SNARC_only CD 8 lctrl 0.528012037277
rubinvoros SNARC_only CD 9 num_separator 0.64021396637
rubinvoros SNARC_only CD 1 num_separator 0.558375835419
rubinvoros SNARC_only CD 8 lctrl 0.791999816895
rubinvoros SNARC_only CD 3 num_separator 0.52147603035
rubinvoros SNARC_only CD 9 num_separator 0.478843927383
rubinvoros SNARC_only CD 5 num_separator 0.447480201721
rubinvoros SNARC_only CD 8 lctrl 0.604285001755
rubinvoros SNARC_only CD 7 num_separator 0.671896934509
rubinvoros SNARC_only CD 2 lctrl 0.750129938126
rubinvoros SNARC_only CD 5 num_separator 1.18761897087
rubinvoros SNARC_only CD 9 num_separator 0.555997848511
rubinvoros SNARC_only CD 6 lctrl 0.557375907898
rubinvoros SNARC_only CD 4 lctrl 0.82516002655
rubinvoros SNARC_only CD 9 num_separator 2.18548703194
rubinvoros SNARC_only CD 1 num_separator 0.592933177948
rubinvoros SNARC_only CD 4 lctrl 0.522337913513
rubinvoros SNARC_only CD 8 lctrl 1.0556409359
rubinvoros SNARC_only CD 5 num_separator 1.44740700722
rubinvoros SNARC_only CD 6 lctrl 0.681929111481
rubinvoros SNARC_only CD 2 lctrl 0.915019035339
rubinvoros SNARC_only CD 9 num_separator 0.605308055878
rubinvoros SNARC_only CD 3 num_separator 0.595450878143
rubinvoros SNARC_only CD 6 lctrl 0.718352079391
rubinvoros SNARC_only CD 9 num_separator 0.824140071869
rubinvoros SNARC_only CD 4 num_separator 0.520406961441
rubinvoros SNARC_only CD 8 lctrl 0.94223690033
rubinvoros SNARC_only CD 5 num_separator 0.521713018417
rubinvoros SNARC_only CD 4 lctrl 0.556452989578
rubinvoros SNARC_only CD 6 lctrl 0.557828903198
rubinvoros SNARC_only CD 1 num_separator 0.675420045853
rubinvoros SNARC_only CD 7 num_separator 0.52165389061
rubinvoros SNARC_only CD 6 lctrl 0.667968988419
rubinvoros SNARC_only CD 5 num_separator 0.591512918472
rubinvoros SNARC_only CD 6 num_separator 0.482253074646
rubinvoros SNARC_only CD 7 num_separator 0.45100903511
rubinvoros SNARC_only CD 8 lctrl 0.685235023499
rubinvoros SNARC_only CD 1 num_separator 0.824404001236
rubinvoros SNARC_only CD 8 lctrl 0.48183298111
rubinvoros SNARC_only CD 9 num_separator 0.837543964386
rubinvoros SNARC_only CD 3 num_separator 0.620094060898
rubinvoros SNARC_only CD 9 num_separator 0.748440027237
rubinvoros SNARC_only CD 2 lctrl 0.566617965698
rubinvoros SNARC_only CD 9 num_separator 0.529413938522
rubinvoros SNARC_only CD 5 num_separator 0.757668972015
rubinvoros SNARC_only CD 3 num_separator 0.584730863571
rubinvoros SNARC_only CD 2 lctrl 0.514158964157
rubinvoros SNARC_only CD 7 num_separator 0.604418992996
rubinvoros SNARC_only CD 8 lctrl 0.981423139572
rubinvoros SNARC_only CD 9 num_separator 0.52772808075
rubinvoros SNARC_only CD 4 lctrl 0.910807847977
rubinvoros SNARC_only CD 8 lctrl 0.639745950699
rubinvoros SNARC_only CD 7 num_separator 0.48058795929
rubinvoros SNARC_only CD 3 num_separator 0.629752159119
rubinvoros SNARC_only CD 2 lctrl 0.487076997757
rubinvoros SNARC_only CD 1 lctrl 0.550547122955
rubinvoros SNARC_only CD 5 num_separator 1.26543211937
rubinvoros SNARC_only CD 4 lctrl 0.567107915878
rubinvoros SNARC_only CD 8 lctrl 0.989594936371
rubinvoros SNARC_only CD 9 num_separator 0.596666097641
rubinvoros SNARC_only CD 5 num_separator 0.719632863998
rubinvoros SNARC_only CD 6 lctrl 0.545161008835
rubinvoros SNARC_only CD 2 lctrl 0.633325099945
rubinvoros SNARC_only CD 7 num_separator 0.761613845825
rubinvoros SNARC_only CD 8 lctrl 0.782221078873
rubinvoros SNARC_only CD 7 num_separator 0.451030015945
rubinvoros SNARC_only CD 8 lctrl 0.452968120575
rubinvoros SNARC_only CD 3 num_separator 0.631921052933
rubinvoros SNARC_only CD 5 num_separator 0.721518993378
rubinvoros SNARC_only CD 4 lctrl 0.749934911728
rubinvoros SNARC_only CD 6 lctrl 0.761598110199
rubinvoros SNARC_only CD 1 num_separator 0.640563964844
rubinvoros SNARC_only CD 2 lctrl 0.661633968353
rubinvoros SNARC_only CD 2 lctrl 0.476480960846
rubinvoros SNARC_only CD 9 num_separator 0.622005939484
rubinvoros SNARC_only CD 5 num_separator 0.643556833267
rubinvoros SNARC_only CD 7 num_separator 0.716506958008
rubinvoros SNARC_only CD 3 num_separator 0.63238286972
rubinvoros SNARC_only CD 1 lctrl 0.567286014557
rubinvoros SNARC_only CD 2 lctrl 0.684855937958
rubinvoros SNARC_only CD 9 num_separator 0.901231050491
rubinvoros SNARC_only CD 7 num_separator 0.552723884583
rubinvoros SNARC_only CD 5 num_separator 1.40572094917
rubinvoros SNARC_only CD 3 num_separator 0.596217155457
rubinvoros SNARC_only CD 2 lctrl 0.564291000366
rubinvoros SNARC_only CD 7 num_separator 0.604564905167
rubinvoros SNARC_only CD 4 lctrl 0.478629827499
rubinvoros SNARC_only CD 2 lctrl 0.515398025513
rubinvoros SNARC_only CD 2 lctrl 0.394421815872
rubinvoros SNARC_only CD 8 lctrl 0.862190008163
rubinvoros SNARC_only CD 5 num_separator 0.491137981415
rubinvoros SNARC_only CD 7 num_separator 0.443171977997
rubinvoros SNARC_only CD 7 num_separator 0.406537055969
rubinvoros SNARC_only CD 2 lctrl 1.09986209869
rubinvoros SNARC_only CD 1 num_separator 0.723062992096
rubinvoros SNARC_only CD 1 num_separator 0.480563163757
rubinvoros SNARC_only CD 6 lctrl 0.487940073013
rubinvoros SNARC_only CD 5 num_separator 0.633533000946
rubinvoros SNARC_only CD 6 lctrl 0.607060909271
rubinvoros SNARC_only CD 4 lctrl 0.519843816757
rubinvoros SNARC_only CD 6 lctrl 0.515888214111
rubinvoros SNARC_only CD 2 lctrl 0.644793987274
rubinvoros SNARC_only CD 6 lctrl 0.524185180664
rubinvoros SNARC_only CD 2 lctrl 0.520335912704
rubinvoros SNARC_only CD 9 num_separator 0.632560968399
rubinvoros SNARC_only CD 1 lctrl 0.567364931107
rubinvoros SNARC_only CD 7 num_separator 1.26547408104
rubinvoros SNARC_only CD 1 num_separator 0.799515962601
rubinvoros SNARC_only CD 1 num_separator 0.374232053757
rubinvoros SNARC_only CD 6 lctrl 0.713741064072
rubinvoros SNARC_only CD 7 num_separator 0.676842927933
rubinvoros SNARC_only CD 8 lctrl 0.561850070953
rubinvoros SNARC_only CD 7 num_separator 0.708708047867
rubinvoros SNARC_only CD 4 lctrl 0.630332946777
rubinvoros SNARC_only CD 7 num_separator 0.410368919373
rubinvoros SNARC_only CD 6 lctrl 0.716605901718
rubinvoros SNARC_only CD 1 num_separator 0.529472112656
rubinvoros SNARC_only CD 7 num_separator 0.680319070816
rubinvoros SNARC_only CD 9 num_separator 0.64267706871
rubinvoros SNARC_only CD 9 num_separator 0.431530952454
rubinvoros SNARC_only CD 6 lctrl 0.566257953644
rubinvoros SNARC_only CD 6 lctrl 0.490473985672
rubinvoros SNARC_only CD 4 lctrl 0.790687084198
rubinvoros SNARC_only CD 9 num_separator 0.597608089447
rubinvoros SNARC_only CD 3 num_separator 0.604541063309
rubinvoros SNARC_only CD 1 num_separator 0.478694915771
rubinvoros SNARC_only CD 5 num_separator 0.511599063873
rubinvoros SNARC_only CD 4 lctrl 0.795315980911
rubinvoros SNARC_only CD 6 lctrl 0.834363937378
rubinvoros SNARC_only CD 4 lctrl 0.646681070328
