{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_0847', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'ametiszt', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
ametiszt SNARC color dot CD 0 down 40 num_separator 0.342396020889
ametiszt SNARC color dot CD 0 down 30 num_separator 0.256542921066
ametiszt SNARC color dot CD 0 up 35 lctrl 0.314921140671
ametiszt SNARC color dot CD 0 up 5 lctrl 0.300889968872
ametiszt SNARC color dot CD 0 down 5 num_separator 0.356583833694
ametiszt SNARC color dot CD 0 up 10 lctrl 0.336618185043
ametiszt SNARC color dot CD 0 down 30 num_separator 0.295754909515
ametiszt SNARC color dot CD 0 down 25 num_separator 0.340111970901
ametiszt SNARC color dot CD 0 up 30 lctrl 0.391893863678
ametiszt SNARC color dot CD 0 up 45 num_separator 0.259501934052
ametiszt SNARC color dot CD 0 up 25 lctrl 0.427650928497
ametiszt SNARC color dot CD 0 down 10 num_separator 0.44017291069
ametiszt SNARC color dot CD 0 down 20 num_separator 0.344069957733
ametiszt SNARC color dot CD 0 up 25 lctrl 0.37069106102
ametiszt SNARC color dot CD 0 up 20 lctrl 0.384471178055
ametiszt SNARC color dot CD 0 down 20 num_separator 0.4792740345
ametiszt SNARC color dot CD 0 up 20 lctrl 0.272749900818
ametiszt SNARC color dot CD 0 down 25 num_separator 0.340091943741
ametiszt SNARC color dot CD 0 up 15 lctrl 0.27737903595
ametiszt SNARC color dot CD 0 up 45 lctrl 0.291390895844
ametiszt SNARC color dot CD 0 up 25 lctrl 0.332911968231
ametiszt SNARC color dot CD 0 up 10 lctrl 0.266069889069
ametiszt SNARC color dot CD 0 up 20 lctrl 0.25532412529
ametiszt SNARC color dot CD 0 down 20 num_separator 0.399620056152
ametiszt SNARC color dot CD 0 down 30 num_separator 0.263293981552
ametiszt SNARC color dot CD 0 down 20 num_separator 0.447627067566
ametiszt SNARC color dot CD 0 down 40 num_separator 0.334004163742
ametiszt SNARC color dot CD 0 up 15 lctrl 0.331347942352
ametiszt SNARC color dot CD 0 up 10 lctrl 0.32128405571
ametiszt SNARC color dot CD 0 up 25 lctrl 0.267719984055
ametiszt SNARC color dot CD 0 down 30 num_separator 0.366604089737
ametiszt SNARC color dot CD 0 down 35 num_separator 0.251626968384
ametiszt SNARC color dot CD 0 up 10 lctrl 0.352898836136
ametiszt SNARC color dot CD 0 up 30 num_separator 0.295444011688
ametiszt SNARC color dot CD 0 up 45 lctrl 0.395757913589
ametiszt SNARC color dot CD 0 down 45 num_separator 0.323838949203
ametiszt SNARC color dot CD 0 down 40 num_separator 0.382594108582
ametiszt SNARC color dot CD 0 down 40 num_separator 0.479862928391
ametiszt SNARC color dot CD 0 up 30 lctrl 0.36092209816
ametiszt SNARC color dot CD 0 up 5 lctrl 0.525263786316
ametiszt SNARC color dot CD 0 down 25 num_separator 0.363536834717
ametiszt SNARC color dot CD 0 down 45 num_separator 0.443389892578
ametiszt SNARC color dot CD 0 down 20 num_separator 0.359529018402
ametiszt SNARC color dot CD 0 down 45 num_separator 0.339463949203
ametiszt SNARC color dot CD 0 up 40 lctrl 0.336005926132
ametiszt SNARC color dot CD 0 down 40 num_separator 0.320000886917
ametiszt SNARC color dot CD 0 down 25 num_separator 0.372349977493
ametiszt SNARC color dot CD 0 up 45 num_separator 0.411779165268
ametiszt SNARC color dot CD 0 down 35 num_separator 0.443540096283
ametiszt SNARC color dot CD 0 up 20 lctrl 0.304322004318
ametiszt SNARC color dot CD 0 down 25 num_separator 0.331699848175
ametiszt SNARC color dot CD 0 up 20 lctrl 0.288889884949
ametiszt SNARC color dot CD 0 down 5 num_separator 0.428866147995
ametiszt SNARC color dot CD 0 up 5 lctrl 0.285101890564
ametiszt SNARC color dot CD 0 down 30 num_separator 0.447949886322
ametiszt SNARC color dot CD 0 up 45 lctrl 0.279232025146
ametiszt SNARC color dot CD 0 up 25 num_separator 0.30025100708
ametiszt SNARC color dot CD 0 up 5 lctrl 0.597108840942
ametiszt SNARC color dot CD 0 up 25 lctrl 0.379997014999
ametiszt SNARC color dot CD 0 up 45 lctrl 0.346796035767
ametiszt SNARC color dot CD 0 up 40 lctrl 0.310596942902
ametiszt SNARC color dot CD 0 down 15 num_separator 0.532536029816
ametiszt SNARC color dot CD 0 up 10 lctrl 0.473290920258
ametiszt SNARC color dot CD 0 up 20 lctrl 0.360295057297
ametiszt SNARC color dot CD 0 up 5 lctrl 0.316933870316
ametiszt SNARC color dot CD 0 up 35 lctrl 0.371282100677
ametiszt SNARC color dot CD 0 down 10 num_separator 0.416105031967
ametiszt SNARC color dot CD 0 down 10 num_separator 0.304353952408
ametiszt SNARC color dot CD 0 up 10 lctrl 0.353023052216
ametiszt SNARC color dot CD 0 up 20 lctrl 0.368277072906
ametiszt SNARC color dot CD 0 up 10 lctrl 0.272876024246
ametiszt SNARC color dot CD 0 up 35 lctrl 0.260671854019
ametiszt SNARC color dot CD 0 down 5 num_separator 0.403089046478
ametiszt SNARC color dot CD 0 up 10 lctrl 0.329344034195
ametiszt SNARC color dot CD 0 down 15 num_separator 0.341253042221
ametiszt SNARC color dot CD 0 down 45 lctrl 0.259058237076
ametiszt SNARC color dot CD 0 up 15 lctrl 0.515655994415
ametiszt SNARC color dot CD 0 down 15 num_separator 0.387438058853
ametiszt SNARC color dot CD 0 down 35 num_separator 0.467325925827
ametiszt SNARC color dot CD 0 down 40 num_separator 0.334441184998
ametiszt SNARC color dot CD 0 up 45 lctrl 0.363062858582
ametiszt SNARC color dot CD 0 down 20 num_separator 0.320055007935
ametiszt SNARC color dot CD 0 up 5 lctrl 0.470181941986
ametiszt SNARC color dot CD 0 up 5 lctrl 0.396481990814
ametiszt SNARC color dot CD 0 down 5 num_separator 0.325063943863
ametiszt SNARC color dot CD 0 up 35 lctrl 0.275588035583
ametiszt SNARC color dot CD 0 up 10 lctrl 0.400590896606
ametiszt SNARC color dot CD 0 down 15 num_separator 0.372365951538
ametiszt SNARC color dot CD 0 up 40 lctrl 0.286818027496
ametiszt SNARC color dot CD 0 down 45 num_separator 0.259132146835
ametiszt SNARC color dot CD 0 down 45 lctrl 0.276489019394
ametiszt SNARC color dot CD 0 down 35 num_separator 0.418721914291
ametiszt SNARC color dot CD 0 up 35 lctrl 0.356281995773
ametiszt SNARC color dot CD 0 down 25 num_separator 0.363473892212
ametiszt SNARC color dot CD 0 down 25 num_separator 0.388300180435
ametiszt SNARC color dot CD 0 up 10 lctrl 0.481028079987
ametiszt SNARC color dot CD 0 down 45 num_separator 0.442785024643
ametiszt SNARC color dot CD 0 down 15 num_separator 0.412192106247
ametiszt SNARC color dot CD 0 down 10 num_separator 0.312654018402
ametiszt SNARC color dot CD 0 down 35 num_separator 0.283998012543
ametiszt SNARC color dot CD 0 down 45 num_separator 0.267298936844
ametiszt SNARC color dot CD 0 down 25 num_separator 0.363198041916
ametiszt SNARC color dot CD 0 up 45 lctrl 0.396687984467
ametiszt SNARC color dot CD 0 up 15 lctrl 0.388185024261
ametiszt SNARC color dot CD 0 down 30 num_separator 0.407603025436
ametiszt SNARC color dot CD 0 down 15 num_separator 0.42083978653
ametiszt SNARC color dot CD 0 down 5 num_separator 0.357019901276
ametiszt SNARC color dot CD 0 down 15 num_separator 0.324477910995
ametiszt SNARC color dot CD 0 up 40 lctrl 0.630747079849
ametiszt SNARC color dot CD 0 up 5 lctrl 0.364202022552
ametiszt SNARC color dot CD 0 down 20 num_separator 0.368277072906
ametiszt SNARC color dot CD 0 up 40 lctrl 0.351612091064
ametiszt SNARC color dot CD 0 up 15 lctrl 0.37273812294
ametiszt SNARC color dot CD 0 up 5 lctrl 0.291863918304
ametiszt SNARC color dot CD 0 down 30 num_separator 0.352557897568
ametiszt SNARC color dot CD 0 up 5 lctrl 0.348874092102
ametiszt SNARC color dot CD 0 down 30 num_separator 0.343162059784
ametiszt SNARC color dot CD 0 down 45 num_separator 0.387037992477
ametiszt SNARC color dot CD 0 down 25 num_separator 0.275514125824
ametiszt SNARC color dot CD 0 down 10 num_separator 0.384542942047
ametiszt SNARC color dot CD 0 down 10 num_separator 0.367761850357
ametiszt SNARC color dot CD 0 down 5 num_separator 0.340693950653
ametiszt SNARC color dot CD 0 down 15 num_separator 0.340866088867
ametiszt SNARC color dot CD 0 down 10 num_separator 0.352874994278
ametiszt SNARC color dot CD 0 down 40 num_separator 0.366106987
ametiszt SNARC color dot CD 0 up 45 lctrl 0.259356021881
ametiszt SNARC color dot CD 0 down 20 num_separator 0.344166040421
ametiszt SNARC color dot CD 0 up 40 lctrl 0.255956888199
ametiszt SNARC color dot CD 0 down 5 num_separator 0.331562995911
ametiszt SNARC color dot CD 0 down 30 num_separator 0.399051904678
ametiszt SNARC color dot CD 0 down 20 num_separator 0.359266042709
ametiszt SNARC color dot CD 0 down 5 num_separator 0.308369874954
ametiszt SNARC color dot CD 0 up 40 lctrl 0.367990970612
ametiszt SNARC color dot CD 0 up 10 lctrl 0.48014497757
ametiszt SNARC color dot CD 0 up 30 lctrl 0.327095985413
ametiszt SNARC color dot CD 0 up 20 lctrl 0.352226018906
ametiszt SNARC color dot CD 0 down 10 num_separator 0.36711192131
ametiszt SNARC color dot CD 0 down 25 num_separator 0.34755897522
ametiszt SNARC color dot CD 0 up 40 lctrl 0.398926019669
ametiszt SNARC color dot CD 0 down 10 num_separator 0.297055006027
ametiszt SNARC color dot CD 0 up 5 num_separator 0.453263044357
ametiszt SNARC color dot CD 0 down 5 num_separator 1.08427500725
ametiszt SNARC color dot CD 0 down 15 num_separator 0.467987060547
ametiszt SNARC color dot CD 0 down 35 num_separator 0.666471004486
ametiszt SNARC color dot CD 0 up 20 lctrl 0.560682058334
ametiszt SNARC color dot CD 0 down 40 num_separator 0.326005935669
ametiszt SNARC color dot CD 0 down 30 num_separator 0.390975952148
ametiszt SNARC color dot CD 0 down 25 num_separator 0.459824085236
ametiszt SNARC color dot CD 0 down 25 num_separator 0.419597864151
ametiszt SNARC color dot CD 0 down 35 num_separator 0.307506799698
ametiszt SNARC color dot CD 0 down 30 num_separator 0.280621051788
ametiszt SNARC color dot CD 0 up 40 lctrl 0.247136116028
ametiszt SNARC color dot CD 0 down 15 num_separator 0.36398601532
ametiszt SNARC color dot CD 0 down 25 num_separator 0.371357917786
ametiszt SNARC color dot CD 0 down 10 num_separator 0.330088853836
ametiszt SNARC color dot CD 0 up 35 lctrl 0.387933015823
ametiszt SNARC color dot CD 0 up 20 lctrl 0.392828941345
ametiszt SNARC color dot CD 0 up 15 lctrl 0.315927028656
ametiszt SNARC color dot CD 0 up 35 lctrl 0.332056045532
ametiszt SNARC color dot CD 0 up 25 lctrl 0.316463947296
ametiszt SNARC color dot CD 0 down 40 num_separator 0.255748987198
ametiszt SNARC color dot CD 0 down 40 num_separator 0.287356138229
ametiszt SNARC color dot CD 0 down 45 num_separator 0.291171073914
ametiszt SNARC color dot CD 0 up 25 lctrl 0.365917921066
ametiszt SNARC color dot CD 0 up 20 lctrl 0.573668003082
ametiszt SNARC color dot CD 0 up 40 lctrl 0.303665876389
ametiszt SNARC color dot CD 0 down 35 num_separator 0.523500919342
ametiszt SNARC color dot CD 0 down 45 num_separator 0.451362133026
ametiszt SNARC color dot CD 0 up 30 lctrl 0.360285043716
ametiszt SNARC color dot CD 0 up 20 lctrl 0.359922170639
ametiszt SNARC color dot CD 0 up 25 lctrl 0.324139118195
ametiszt SNARC color dot CD 0 up 15 lctrl 0.364612102509
ametiszt SNARC color dot CD 0 up 35 lctrl 0.450594902039
ametiszt SNARC color dot CD 0 up 10 lctrl 0.361301183701
ametiszt SNARC color dot CD 0 down 15 num_separator 0.339614152908
ametiszt SNARC color dot CD 0 up 35 lctrl 0.236052036285
ametiszt SNARC color dot CD 0 up 5 lctrl 0.372967004776
ametiszt SNARC color dot CD 0 up 25 lctrl 0.379937887192
ametiszt SNARC color dot CD 0 down 35 num_separator 0.371742963791
ametiszt SNARC color dot CD 0 down 20 num_separator 0.312485933304
ametiszt SNARC color dot CD 0 down 35 lctrl 0.220168828964
ametiszt SNARC color dot CD 0 up 45 lctrl 0.515100955963
ametiszt SNARC color dot CD 0 up 5 lctrl 0.429095983505
ametiszt SNARC color dot CD 0 up 5 lctrl 0.348796129227
ametiszt SNARC color dot CD 0 up 30 lctrl 0.32744383812
ametiszt SNARC color dot CD 0 up 15 lctrl 0.348673820496
ametiszt SNARC color dot CD 0 up 25 lctrl 0.347205877304
ametiszt SNARC color dot CD 0 down 35 num_separator 0.38015794754
ametiszt SNARC color dot CD 0 down 30 num_separator 0.393119096756
ametiszt SNARC color dot CD 0 up 30 lctrl 0.392221927643
ametiszt SNARC color dot CD 0 down 35 num_separator 0.346143007278
ametiszt SNARC color dot CD 0 up 40 lctrl 0.288794994354
ametiszt SNARC color dot CD 0 down 5 num_separator 0.324393987656
ametiszt SNARC color dot CD 0 down 45 num_separator 0.514668941498
ametiszt SNARC color dot CD 0 up 20 lctrl 0.336281061172
ametiszt SNARC color dot CD 0 up 15 lctrl 0.340907096863
ametiszt SNARC color dot CD 0 up 15 num_separator 0.347515106201
ametiszt SNARC color dot CD 0 up 10 lctrl 0.520906209946
ametiszt SNARC color dot CD 0 up 35 lctrl 0.37188410759
ametiszt SNARC color dot CD 0 down 15 num_separator 0.419888019562
ametiszt SNARC color dot CD 0 down 40 num_separator 0.350528001785
ametiszt SNARC color dot CD 0 up 25 lctrl 0.379828929901
ametiszt SNARC color dot CD 0 up 5 lctrl 0.356330871582
ametiszt SNARC color dot CD 0 up 45 lctrl 0.289317131042
ametiszt SNARC color dot CD 0 up 15 lctrl 0.316653966904
ametiszt SNARC color dot CD 0 up 45 lctrl 0.379033088684
ametiszt SNARC color dot CD 0 down 5 num_separator 0.460667133331
ametiszt SNARC color dot CD 0 up 15 lctrl 0.56383395195
ametiszt SNARC color dot CD 0 down 20 num_separator 0.262963056564
ametiszt SNARC color dot CD 0 down 45 num_separator 0.411306142807
ametiszt SNARC color dot CD 0 down 35 num_separator 0.308422088623
ametiszt SNARC color dot CD 0 up 15 lctrl 0.389289140701
ametiszt SNARC color dot CD 0 up 10 lctrl 0.408070087433
ametiszt SNARC color dot CD 0 up 30 lctrl 0.295279026031
ametiszt SNARC color dot CD 0 up 15 lctrl 0.395359039307
ametiszt SNARC color dot CD 0 down 15 num_separator 0.460833072662
ametiszt SNARC color dot CD 0 down 10 lctrl 0.328832149506
ametiszt SNARC color dot CD 0 up 5 lctrl 0.452234983444
{'participant': u'ametiszt', 'response_buttons': u'DC', 'range_in_instr': True, 'dateStr': u'03_23_0926', 'autopilot': False, 'exp_id': u'SNARC'}
ametiszt SNARC_only DC 9 lctrl 2.21413493156
ametiszt SNARC_only DC 3 lctrl 0.536527872086
ametiszt SNARC_only DC 7 lctrl 0.824970960617
ametiszt SNARC_only DC 7 lctrl 0.394809007645
ametiszt SNARC_only DC 8 num_separator 0.59273815155
ametiszt SNARC_only DC 7 lctrl 0.642726898193
ametiszt SNARC_only DC 9 lctrl 0.770436048508
ametiszt SNARC_only DC 3 lctrl 0.607214927673
ametiszt SNARC_only DC 4 num_separator 0.617645978928
ametiszt SNARC_only DC 9 lctrl 0.466996192932
ametiszt SNARC_only DC 4 num_separator 0.529854774475
ametiszt SNARC_only DC 4 num_separator 0.507248163223
ametiszt SNARC_only DC 5 lctrl 1.11399912834
ametiszt SNARC_only DC 5 lctrl 0.387355804443
ametiszt SNARC_only DC 8 num_separator 0.722788095474
ametiszt SNARC_only DC 4 num_separator 0.969449996948
ametiszt SNARC_only DC 6 num_separator 0.463849067688
ametiszt SNARC_only DC 2 num_separator 0.489652872086
ametiszt SNARC_only DC 3 lctrl 0.363389968872
ametiszt SNARC_only DC 9 num_separator 0.498133182526
ametiszt SNARC_only DC 7 lctrl 0.439837932587
ametiszt SNARC_only DC 1 lctrl 0.648891210556
ametiszt SNARC_only DC 4 num_separator 0.466866970062
ametiszt SNARC_only DC 7 lctrl 0.578423023224
ametiszt SNARC_only DC 1 lctrl 0.489907979965
ametiszt SNARC_only DC 5 lctrl 0.475228071213
ametiszt SNARC_only DC 2 num_separator 0.402139902115
ametiszt SNARC_only DC 3 lctrl 0.794735908508
ametiszt SNARC_only DC 2 num_separator 0.76221704483
ametiszt SNARC_only DC 2 num_separator 0.506124019623
ametiszt SNARC_only DC 1 lctrl 0.579501867294
ametiszt SNARC_only DC 9 lctrl 0.514988899231
ametiszt SNARC_only DC 4 num_separator 0.527683019638
ametiszt SNARC_only DC 5 lctrl 0.562155008316
ametiszt SNARC_only DC 8 num_separator 0.554487943649
ametiszt SNARC_only DC 3 lctrl 0.299226045609
ametiszt SNARC_only DC 7 num_separator 0.658370018005
ametiszt SNARC_only DC 6 num_separator 0.481233119965
ametiszt SNARC_only DC 6 num_separator 0.458115100861
ametiszt SNARC_only DC 7 lctrl 0.442976951599
ametiszt SNARC_only DC 8 lctrl 0.386209011078
ametiszt SNARC_only DC 5 lctrl 0.706217050552
ametiszt SNARC_only DC 8 num_separator 0.457316160202
ametiszt SNARC_only DC 3 lctrl 0.53036904335
ametiszt SNARC_only DC 1 lctrl 0.618566036224
ametiszt SNARC_only DC 7 lctrl 0.593884944916
ametiszt SNARC_only DC 6 num_separator 0.410035848618
ametiszt SNARC_only DC 7 lctrl 0.451617002487
ametiszt SNARC_only DC 3 lctrl 0.586593866348
ametiszt SNARC_only DC 1 lctrl 0.402876138687
ametiszt SNARC_only DC 2 num_separator 0.602397918701
ametiszt SNARC_only DC 6 lctrl 0.459049940109
ametiszt SNARC_only DC 3 lctrl 0.715056180954
ametiszt SNARC_only DC 2 num_separator 0.673650026321
ametiszt SNARC_only DC 2 num_separator 0.354681968689
ametiszt SNARC_only DC 8 num_separator 0.33113193512
ametiszt SNARC_only DC 5 lctrl 0.603091001511
ametiszt SNARC_only DC 4 num_separator 0.418704986572
ametiszt SNARC_only DC 4 num_separator 0.394332885742
ametiszt SNARC_only DC 6 lctrl 0.401571989059
ametiszt SNARC_only DC 6 num_separator 0.466639041901
ametiszt SNARC_only DC 5 lctrl 0.618370056152
ametiszt SNARC_only DC 8 num_separator 0.465762853622
ametiszt SNARC_only DC 5 lctrl 0.506974935532
ametiszt SNARC_only DC 7 lctrl 0.547043085098
ametiszt SNARC_only DC 7 lctrl 0.514917135239
ametiszt SNARC_only DC 3 lctrl 0.459424972534
ametiszt SNARC_only DC 7 lctrl 0.418628931046
ametiszt SNARC_only DC 1 lctrl 0.458228826523
ametiszt SNARC_only DC 9 lctrl 0.385782003403
ametiszt SNARC_only DC 2 num_separator 0.417938947678
ametiszt SNARC_only DC 2 num_separator 0.322468042374
ametiszt SNARC_only DC 5 lctrl 0.435168027878
ametiszt SNARC_only DC 2 num_separator 0.521645784378
ametiszt SNARC_only DC 9 lctrl 0.364089012146
ametiszt SNARC_only DC 8 num_separator 0.393534898758
ametiszt SNARC_only DC 8 num_separator 0.426140069962
ametiszt SNARC_only DC 8 num_separator 0.338042974472
ametiszt SNARC_only DC 6 lctrl 0.410882949829
ametiszt SNARC_only DC 1 lctrl 0.634471178055
ametiszt SNARC_only DC 9 lctrl 0.698424100876
ametiszt SNARC_only DC 8 num_separator 0.482752084732
ametiszt SNARC_only DC 1 lctrl 0.658586025238
ametiszt SNARC_only DC 2 num_separator 0.441754817963
ametiszt SNARC_only DC 8 num_separator 0.451415777206
ametiszt SNARC_only DC 1 num_separator 0.338738918304
ametiszt SNARC_only DC 6 num_separator 0.457981109619
ametiszt SNARC_only DC 1 lctrl 0.448426008224
ametiszt SNARC_only DC 2 num_separator 0.649267196655
ametiszt SNARC_only DC 7 lctrl 0.378926038742
ametiszt SNARC_only DC 7 lctrl 0.369076013565
ametiszt SNARC_only DC 6 num_separator 0.506037950516
ametiszt SNARC_only DC 9 lctrl 0.362462043762
ametiszt SNARC_only DC 1 lctrl 0.458950042725
ametiszt SNARC_only DC 9 lctrl 0.418446063995
ametiszt SNARC_only DC 5 num_separator 0.424972772598
ametiszt SNARC_only DC 6 lctrl 0.530267953873
ametiszt SNARC_only DC 3 lctrl 0.72159409523
ametiszt SNARC_only DC 1 num_separator 0.745730161667
ametiszt SNARC_only DC 3 lctrl 0.89875793457
ametiszt SNARC_only DC 5 lctrl 0.641665935516
ametiszt SNARC_only DC 1 lctrl 0.378034114838
ametiszt SNARC_only DC 3 lctrl 0.337713003159
ametiszt SNARC_only DC 9 lctrl 0.467104196548
ametiszt SNARC_only DC 9 lctrl 0.338642120361
ametiszt SNARC_only DC 8 num_separator 0.513118028641
ametiszt SNARC_only DC 8 num_separator 0.473921060562
ametiszt SNARC_only DC 4 num_separator 0.561622858047
ametiszt SNARC_only DC 1 lctrl 0.65123796463
ametiszt SNARC_only DC 6 num_separator 0.378607988358
ametiszt SNARC_only DC 4 lctrl 0.435130834579
ametiszt SNARC_only DC 6 num_separator 0.497712135315
ametiszt SNARC_only DC 8 num_separator 0.514018058777
ametiszt SNARC_only DC 9 lctrl 0.538280963898
ametiszt SNARC_only DC 1 lctrl 0.858426094055
ametiszt SNARC_only DC 1 lctrl 0.339100122452
ametiszt SNARC_only DC 2 num_separator 0.490718126297
ametiszt SNARC_only DC 4 num_separator 0.330358028412
ametiszt SNARC_only DC 5 num_separator 0.354861974716
ametiszt SNARC_only DC 3 lctrl 0.481916904449
ametiszt SNARC_only DC 6 num_separator 0.418422937393
ametiszt SNARC_only DC 1 lctrl 0.434782981873
ametiszt SNARC_only DC 2 num_separator 0.504835128784
ametiszt SNARC_only DC 7 lctrl 0.666514158249
ametiszt SNARC_only DC 3 num_separator 0.46592092514
ametiszt SNARC_only DC 5 lctrl 0.554774045944
ametiszt SNARC_only DC 4 num_separator 0.554925918579
ametiszt SNARC_only DC 6 num_separator 1.09116101265
ametiszt SNARC_only DC 4 num_separator 0.458183050156
ametiszt SNARC_only DC 8 num_separator 0.409821987152
ametiszt SNARC_only DC 8 num_separator 0.394442081451
ametiszt SNARC_only DC 9 lctrl 0.522136926651
ametiszt SNARC_only DC 8 num_separator 0.474560022354
ametiszt SNARC_only DC 5 lctrl 0.395334005356
ametiszt SNARC_only DC 7 lctrl 0.649946928024
ametiszt SNARC_only DC 1 lctrl 0.513987064362
ametiszt SNARC_only DC 3 num_separator 0.378046989441
ametiszt SNARC_only DC 7 lctrl 0.441689968109
ametiszt SNARC_only DC 3 lctrl 0.343490123749
ametiszt SNARC_only DC 4 num_separator 0.546474933624
ametiszt SNARC_only DC 3 lctrl 0.496204853058
ametiszt SNARC_only DC 5 lctrl 0.465939998627
ametiszt SNARC_only DC 9 lctrl 0.522437095642
ametiszt SNARC_only DC 5 lctrl 0.418338060379
ametiszt SNARC_only DC 2 num_separator 0.377616167068
ametiszt SNARC_only DC 7 lctrl 0.53856086731
ametiszt SNARC_only DC 1 lctrl 0.434581041336
ametiszt SNARC_only DC 1 lctrl 0.363032102585
ametiszt SNARC_only DC 2 lctrl 0.377104997635
ametiszt SNARC_only DC 8 num_separator 0.616600990295
ametiszt SNARC_only DC 6 num_separator 0.474304914474
ametiszt SNARC_only DC 3 lctrl 0.506139993668
ametiszt SNARC_only DC 7 lctrl 0.562706947327
ametiszt SNARC_only DC 4 num_separator 0.529804944992
ametiszt SNARC_only DC 5 lctrl 0.41127204895
ametiszt SNARC_only DC 2 num_separator 0.66637802124
ametiszt SNARC_only DC 5 lctrl 0.427051067352
ametiszt SNARC_only DC 8 lctrl 0.410625934601
ametiszt SNARC_only DC 2 lctrl 0.618026018143
ametiszt SNARC_only DC 4 num_separator 0.649392127991
ametiszt SNARC_only DC 4 num_separator 0.402867794037
ametiszt SNARC_only DC 5 lctrl 0.4669880867
ametiszt SNARC_only DC 3 lctrl 0.786612987518
ametiszt SNARC_only DC 6 lctrl 0.378391981125
ametiszt SNARC_only DC 4 num_separator 0.833935022354
ametiszt SNARC_only DC 5 lctrl 0.987399101257
ametiszt SNARC_only DC 4 num_separator 0.642871856689
ametiszt SNARC_only DC 8 num_separator 0.601972818375
ametiszt SNARC_only DC 6 num_separator 0.578667879105
ametiszt SNARC_only DC 7 num_separator 0.418596029282
ametiszt SNARC_only DC 6 lctrl 0.522573947906
ametiszt SNARC_only DC 9 lctrl 1.30663204193
ametiszt SNARC_only DC 6 num_separator 0.497313022614
ametiszt SNARC_only DC 9 lctrl 0.563075065613
ametiszt SNARC_only DC 2 num_separator 0.385830879211
ametiszt SNARC_only DC 9 lctrl 0.71505689621
ametiszt SNARC_only DC 4 num_separator 0.345729827881
ametiszt SNARC_only DC 2 num_separator 0.442055940628
ametiszt SNARC_only DC 8 num_separator 0.554850816727
ametiszt SNARC_only DC 4 num_separator 0.418926000595
ametiszt SNARC_only DC 2 num_separator 0.370718955994
ametiszt SNARC_only DC 5 num_separator 0.314378023148
ametiszt SNARC_only DC 9 lctrl 0.530580043793
ametiszt SNARC_only DC 9 lctrl 0.435454130173
ametiszt SNARC_only DC 8 num_separator 0.545472145081
ametiszt SNARC_only DC 1 lctrl 0.513311862946
ametiszt SNARC_only DC 1 lctrl 0.418907880783
ametiszt SNARC_only DC 4 num_separator 0.418145179749
ametiszt SNARC_only DC 3 lctrl 0.451237916946
ametiszt SNARC_only DC 5 lctrl 0.450855016708
ametiszt SNARC_only DC 3 lctrl 0.466768980026
ametiszt SNARC_only DC 2 num_separator 0.426265954971
ametiszt SNARC_only DC 5 lctrl 0.394504070282
ametiszt SNARC_only DC 5 lctrl 0.418124914169
ametiszt SNARC_only DC 5 lctrl 0.353537082672
ametiszt SNARC_only DC 6 num_separator 0.402265071869
ametiszt SNARC_only DC 6 num_separator 0.482554912567
ametiszt SNARC_only DC 9 lctrl 0.946834802628
ametiszt SNARC_only DC 2 num_separator 0.746222019196
ametiszt SNARC_only DC 6 lctrl 0.611338853836
ametiszt SNARC_only DC 6 num_separator 0.593088150024
ametiszt SNARC_only DC 4 num_separator 0.507489919662
ametiszt SNARC_only DC 5 lctrl 0.499078035355
ametiszt SNARC_only DC 2 num_separator 0.505439043045
ametiszt SNARC_only DC 1 lctrl 0.506690979004
ametiszt SNARC_only DC 5 num_separator 0.402341127396
ametiszt SNARC_only DC 5 lctrl 0.506476163864
ametiszt SNARC_only DC 9 num_separator 0.403381109238
ametiszt SNARC_only DC 1 lctrl 0.841536998749
ametiszt SNARC_only DC 4 num_separator 0.450362920761
ametiszt SNARC_only DC 6 lctrl 0.626931905746
ametiszt SNARC_only DC 8 num_separator 0.817008018494
ametiszt SNARC_only DC 8 num_separator 0.425927877426
ametiszt SNARC_only DC 9 lctrl 0.47511100769
ametiszt SNARC_only DC 8 num_separator 0.464982032776
ametiszt SNARC_only DC 1 lctrl 0.386986017227
ametiszt SNARC_only DC 3 lctrl 0.578249931335
ametiszt SNARC_only DC 4 num_separator 0.378042936325
ametiszt SNARC_only DC 4 num_separator 0.386734962463
ametiszt SNARC_only DC 9 lctrl 0.395353078842
ametiszt SNARC_only DC 7 lctrl 0.364199876785
ametiszt SNARC_only DC 5 lctrl 0.377310037613
ametiszt SNARC_only DC 2 num_separator 0.76221203804
ametiszt SNARC_only DC 9 lctrl 0.674335002899
ametiszt SNARC_only DC 1 lctrl 0.842074155807
ametiszt SNARC_only DC 2 lctrl 0.586184024811
ametiszt SNARC_only DC 1 lctrl 0.610062122345
ametiszt SNARC_only DC 8 num_separator 0.498294115067
ametiszt SNARC_only DC 3 lctrl 0.531481981277
ametiszt SNARC_only DC 2 num_separator 0.52143907547
ametiszt SNARC_only DC 1 lctrl 0.561655044556
ametiszt SNARC_only DC 9 lctrl 0.626528024673
ametiszt SNARC_only DC 7 num_separator 0.394375085831
ametiszt SNARC_only DC 3 lctrl 0.442404985428
ametiszt SNARC_only DC 9 lctrl 0.435513973236
