{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1353', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'mezeskalacs', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
mezeskalacs SNARC_only DC 1 lctrl 0.418648958206
mezeskalacs SNARC_only DC 2 num_separator 1.08372211456
mezeskalacs SNARC_only DC 6 num_separator 0.698481082916
mezeskalacs SNARC_only DC 7 lctrl 0.483839035034
mezeskalacs SNARC_only DC 5 lctrl 0.450247049332
mezeskalacs SNARC_only DC 8 num_separator 0.489670038223
mezeskalacs SNARC_only DC 4 num_separator 0.507302045822
mezeskalacs SNARC_only DC 5 lctrl 0.492005109787
mezeskalacs SNARC_only DC 9 lctrl 0.298364877701
mezeskalacs SNARC_only DC 7 lctrl 0.378989934921
mezeskalacs SNARC_only DC 7 lctrl 0.299428939819
mezeskalacs SNARC_only DC 3 lctrl 0.354368925095
mezeskalacs SNARC_only DC 3 lctrl 0.306354045868
mezeskalacs SNARC_only DC 3 lctrl 0.290962934494
mezeskalacs SNARC_only DC 4 lctrl 0.290610074997
mezeskalacs SNARC_only DC 1 lctrl 0.442266941071
mezeskalacs SNARC_only DC 3 lctrl 0.322365999222
mezeskalacs SNARC_only DC 5 lctrl 0.34742808342
mezeskalacs SNARC_only DC 3 lctrl 0.331161975861
mezeskalacs SNARC_only DC 7 lctrl 0.347602844238
mezeskalacs SNARC_only DC 8 num_separator 0.394809007645
mezeskalacs SNARC_only DC 2 num_separator 0.47362112999
mezeskalacs SNARC_only DC 4 num_separator 0.418927907944
mezeskalacs SNARC_only DC 4 num_separator 0.354450941086
mezeskalacs SNARC_only DC 5 lctrl 0.442939996719
mezeskalacs SNARC_only DC 5 lctrl 0.299129962921
mezeskalacs SNARC_only DC 1 lctrl 0.331515073776
mezeskalacs SNARC_only DC 1 lctrl 0.30673789978
mezeskalacs SNARC_only DC 1 lctrl 0.306912183762
mezeskalacs SNARC_only DC 5 lctrl 0.267405033112
mezeskalacs SNARC_only DC 8 num_separator 0.570366859436
mezeskalacs SNARC_only DC 7 lctrl 1.22021412849
mezeskalacs SNARC_only DC 1 lctrl 0.497895956039
mezeskalacs SNARC_only DC 6 lctrl 0.267540931702
mezeskalacs SNARC_only DC 6 num_separator 0.481600999832
mezeskalacs SNARC_only DC 3 lctrl 0.587002038956
mezeskalacs SNARC_only DC 7 lctrl 0.539578914642
mezeskalacs SNARC_only DC 3 lctrl 0.25039100647
mezeskalacs SNARC_only DC 7 lctrl 0.306999921799
mezeskalacs SNARC_only DC 2 num_separator 0.519368886948
mezeskalacs SNARC_only DC 2 num_separator 0.387272834778
mezeskalacs SNARC_only DC 6 num_separator 0.387236118317
mezeskalacs SNARC_only DC 2 num_separator 0.395450115204
mezeskalacs SNARC_only DC 6 num_separator 0.491674900055
mezeskalacs SNARC_only DC 7 num_separator 0.33102107048
mezeskalacs SNARC_only DC 3 num_separator 0.521790981293
mezeskalacs SNARC_only DC 1 lctrl 0.514776229858
mezeskalacs SNARC_only DC 5 lctrl 0.355803012848
mezeskalacs SNARC_only DC 3 lctrl 0.338598966599
mezeskalacs SNARC_only DC 9 lctrl 0.298253059387
mezeskalacs SNARC_only DC 1 lctrl 0.403325080872
mezeskalacs SNARC_only DC 7 lctrl 0.355213880539
mezeskalacs SNARC_only DC 8 num_separator 0.402731180191
mezeskalacs SNARC_only DC 7 lctrl 0.34765791893
mezeskalacs SNARC_only DC 9 lctrl 0.339130878448
mezeskalacs SNARC_only DC 3 lctrl 0.370770215988
mezeskalacs SNARC_only DC 8 lctrl 0.314569950104
mezeskalacs SNARC_only DC 5 lctrl 0.586028814316
mezeskalacs SNARC_only DC 7 lctrl 0.554867982864
mezeskalacs SNARC_only DC 8 num_separator 0.522254943848
mezeskalacs SNARC_only DC 7 lctrl 0.451319932938
mezeskalacs SNARC_only DC 3 lctrl 0.387145996094
mezeskalacs SNARC_only DC 7 lctrl 0.299478769302
mezeskalacs SNARC_only DC 9 lctrl 0.283071994781
mezeskalacs SNARC_only DC 9 lctrl 0.258943796158
mezeskalacs SNARC_only DC 5 lctrl 0.282199859619
mezeskalacs SNARC_only DC 8 num_separator 0.514315128326
mezeskalacs SNARC_only DC 6 num_separator 0.562981128693
mezeskalacs SNARC_only DC 4 num_separator 0.547073125839
mezeskalacs SNARC_only DC 2 num_separator 0.434973955154
mezeskalacs SNARC_only DC 8 num_separator 0.411197900772
mezeskalacs SNARC_only DC 3 lctrl 0.570737123489
mezeskalacs SNARC_only DC 2 lctrl 0.354548931122
mezeskalacs SNARC_only DC 7 lctrl 0.730442047119
mezeskalacs SNARC_only DC 6 num_separator 0.481945037842
mezeskalacs SNARC_only DC 8 num_separator 0.409403085709
mezeskalacs SNARC_only DC 5 lctrl 0.538968086243
mezeskalacs SNARC_only DC 9 lctrl 0.403263092041
mezeskalacs SNARC_only DC 1 lctrl 0.291352987289
mezeskalacs SNARC_only DC 8 num_separator 0.474109888077
mezeskalacs SNARC_only DC 9 lctrl 0.523760080338
mezeskalacs SNARC_only DC 4 lctrl 0.393378973007
mezeskalacs SNARC_only DC 3 lctrl 0.313926935196
mezeskalacs SNARC_only DC 2 lctrl 0.347063779831
mezeskalacs SNARC_only DC 7 lctrl 0.506165981293
mezeskalacs SNARC_only DC 6 num_separator 0.418751955032
mezeskalacs SNARC_only DC 3 lctrl 0.571846961975
mezeskalacs SNARC_only DC 9 lctrl 0.490417957306
mezeskalacs SNARC_only DC 1 lctrl 0.499521017075
mezeskalacs SNARC_only DC 3 num_separator 0.522053003311
mezeskalacs SNARC_only DC 6 num_separator 0.466312885284
mezeskalacs SNARC_only DC 7 lctrl 0.475587844849
mezeskalacs SNARC_only DC 6 num_separator 0.643357038498
mezeskalacs SNARC_only DC 3 lctrl 0.499030828476
mezeskalacs SNARC_only DC 2 num_separator 0.64984703064
mezeskalacs SNARC_only DC 7 lctrl 0.442952871323
mezeskalacs SNARC_only DC 7 lctrl 0.419856071472
mezeskalacs SNARC_only DC 9 lctrl 0.298421859741
mezeskalacs SNARC_only DC 3 lctrl 0.818972110748
mezeskalacs SNARC_only DC 2 num_separator 0.490228891373
mezeskalacs SNARC_only DC 4 num_separator 0.434378147125
mezeskalacs SNARC_only DC 2 num_separator 0.387596845627
mezeskalacs SNARC_only DC 6 num_separator 0.537593126297
mezeskalacs SNARC_only DC 3 lctrl 0.475493907928
mezeskalacs SNARC_only DC 8 num_separator 0.483654975891
mezeskalacs SNARC_only DC 3 lctrl 0.514031171799
mezeskalacs SNARC_only DC 8 lctrl 0.403244018555
mezeskalacs SNARC_only DC 1 lctrl 0.35551404953
mezeskalacs SNARC_only DC 8 num_separator 0.547163963318
mezeskalacs SNARC_only DC 6 num_separator 0.490957021713
mezeskalacs SNARC_only DC 8 num_separator 0.362895011902
mezeskalacs SNARC_only DC 5 lctrl 0.522862195969
mezeskalacs SNARC_only DC 4 num_separator 0.594465017319
mezeskalacs SNARC_only DC 8 num_separator 0.659013986588
mezeskalacs SNARC_only DC 1 lctrl 0.419067144394
mezeskalacs SNARC_only DC 4 num_separator 0.442764997482
mezeskalacs SNARC_only DC 3 lctrl 0.490900039673
mezeskalacs SNARC_only DC 1 lctrl 0.7550740242
mezeskalacs SNARC_only DC 6 lctrl 0.371411085129
mezeskalacs SNARC_only DC 8 num_separator 0.481833934784
mezeskalacs SNARC_only DC 3 lctrl 0.554586172104
mezeskalacs SNARC_only DC 7 lctrl 0.355046987534
mezeskalacs SNARC_only DC 2 num_separator 0.506462097168
mezeskalacs SNARC_only DC 4 num_separator 0.411102056503
mezeskalacs SNARC_only DC 4 num_separator 0.323375940323
mezeskalacs SNARC_only DC 5 lctrl 0.443160057068
mezeskalacs SNARC_only DC 8 num_separator 1.06550598145
mezeskalacs SNARC_only DC 4 num_separator 0.587291955948
mezeskalacs SNARC_only DC 4 num_separator 0.355015993118
mezeskalacs SNARC_only DC 2 num_separator 0.394390106201
mezeskalacs SNARC_only DC 9 lctrl 0.482714891434
mezeskalacs SNARC_only DC 2 lctrl 0.29915189743
mezeskalacs SNARC_only DC 2 num_separator 0.481320142746
mezeskalacs SNARC_only DC 9 lctrl 0.611517906189
mezeskalacs SNARC_only DC 3 lctrl 0.507206916809
mezeskalacs SNARC_only DC 4 lctrl 0.314469814301
mezeskalacs SNARC_only DC 5 lctrl 0.466783046722
mezeskalacs SNARC_only DC 9 lctrl 0.435080051422
mezeskalacs SNARC_only DC 2 num_separator 0.513267993927
mezeskalacs SNARC_only DC 4 num_separator 0.579257011414
mezeskalacs SNARC_only DC 8 num_separator 0.466381072998
mezeskalacs SNARC_only DC 1 lctrl 0.579646110535
mezeskalacs SNARC_only DC 4 num_separator 0.50630402565
mezeskalacs SNARC_only DC 4 num_separator 0.355088949203
mezeskalacs SNARC_only DC 3 lctrl 0.387767076492
mezeskalacs SNARC_only DC 6 num_separator 0.450571060181
mezeskalacs SNARC_only DC 9 num_separator 0.442880868912
mezeskalacs SNARC_only DC 6 num_separator 0.494500875473
mezeskalacs SNARC_only DC 3 lctrl 0.419530153275
mezeskalacs SNARC_only DC 9 lctrl 0.32325387001
mezeskalacs SNARC_only DC 5 num_separator 0.418524980545
