{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1212', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'aboriginal', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
aboriginal SNARC_only DC 5 lctrl 1.17449879646
aboriginal SNARC_only DC 5 lctrl 0.405143022537
aboriginal SNARC_only DC 3 lctrl 0.479511976242
aboriginal SNARC_only DC 3 lctrl 0.478199005127
aboriginal SNARC_only DC 2 num_separator 0.517240047455
aboriginal SNARC_only DC 2 num_separator 0.453096151352
aboriginal SNARC_only DC 9 lctrl 0.516340970993
aboriginal SNARC_only DC 8 lctrl 0.452196121216
aboriginal SNARC_only DC 9 lctrl 0.51528096199
aboriginal SNARC_only DC 5 lctrl 0.5672519207
aboriginal SNARC_only DC 6 num_separator 0.453027009964
aboriginal SNARC_only DC 8 num_separator 0.477567911148
aboriginal SNARC_only DC 4 num_separator 0.485466957092
aboriginal SNARC_only DC 9 lctrl 0.399196863174
aboriginal SNARC_only DC 6 num_separator 0.993709802628
aboriginal SNARC_only DC 3 lctrl 0.407711029053
aboriginal SNARC_only DC 1 lctrl 0.516256809235
aboriginal SNARC_only DC 2 num_separator 0.452101945877
aboriginal SNARC_only DC 6 num_separator 0.515300989151
aboriginal SNARC_only DC 2 num_separator 0.52853679657
aboriginal SNARC_only DC 2 num_separator 0.447726011276
aboriginal SNARC_only DC 6 num_separator 0.527693986893
aboriginal SNARC_only DC 2 num_separator 0.408074140549
aboriginal SNARC_only DC 3 lctrl 0.443977117538
aboriginal SNARC_only DC 9 lctrl 0.562417030334
aboriginal SNARC_only DC 6 num_separator 0.525727033615
aboriginal SNARC_only DC 6 num_separator 0.48354101181
aboriginal SNARC_only DC 6 num_separator 0.413996934891
aboriginal SNARC_only DC 7 lctrl 0.565906047821
aboriginal SNARC_only DC 9 lctrl 0.955040931702
aboriginal SNARC_only DC 6 num_separator 0.557037830353
aboriginal SNARC_only DC 4 num_separator 0.559131860733
aboriginal SNARC_only DC 8 num_separator 0.444974184036
aboriginal SNARC_only DC 5 lctrl 0.447385072708
aboriginal SNARC_only DC 8 num_separator 0.566107988358
aboriginal SNARC_only DC 7 lctrl 0.374413013458
aboriginal SNARC_only DC 3 lctrl 0.637098073959
aboriginal SNARC_only DC 2 num_separator 0.478319168091
aboriginal SNARC_only DC 9 lctrl 0.408687114716
aboriginal SNARC_only DC 5 lctrl 0.444485902786
aboriginal SNARC_only DC 1 lctrl 0.524354934692
aboriginal SNARC_only DC 4 num_separator 0.52090382576
aboriginal SNARC_only DC 4 num_separator 0.42693400383
aboriginal SNARC_only DC 3 lctrl 0.56222987175
aboriginal SNARC_only DC 5 lctrl 0.525431156158
aboriginal SNARC_only DC 6 num_separator 0.560703039169
aboriginal SNARC_only DC 2 num_separator 0.911164045334
aboriginal SNARC_only DC 1 lctrl 0.447093009949
aboriginal SNARC_only DC 4 num_separator 0.565665960312
aboriginal SNARC_only DC 5 lctrl 0.446828126907
aboriginal SNARC_only DC 3 lctrl 0.517370939255
aboriginal SNARC_only DC 1 lctrl 0.551753044128
aboriginal SNARC_only DC 3 lctrl 0.509636878967
aboriginal SNARC_only DC 3 lctrl 0.51731801033
aboriginal SNARC_only DC 5 lctrl 0.50847196579
aboriginal SNARC_only DC 6 num_separator 0.568684101105
aboriginal SNARC_only DC 6 num_separator 0.476597070694
aboriginal SNARC_only DC 8 num_separator 0.523213863373
aboriginal SNARC_only DC 7 lctrl 0.597244977951
aboriginal SNARC_only DC 7 lctrl 0.41103887558
aboriginal SNARC_only DC 3 lctrl 0.640388965607
aboriginal SNARC_only DC 4 num_separator 0.481649160385
aboriginal SNARC_only DC 9 lctrl 0.450729846954
aboriginal SNARC_only DC 7 lctrl 0.414609193802
aboriginal SNARC_only DC 1 lctrl 0.372954130173
aboriginal SNARC_only DC 7 lctrl 0.325752973557
aboriginal SNARC_only DC 1 lctrl 0.406098842621
aboriginal SNARC_only DC 8 num_separator 0.519246101379
aboriginal SNARC_only DC 9 lctrl 0.438402175903
aboriginal SNARC_only DC 1 lctrl 0.392992973328
aboriginal SNARC_only DC 4 num_separator 0.627003908157
aboriginal SNARC_only DC 4 num_separator 0.43305182457
aboriginal SNARC_only DC 6 num_separator 0.452088117599
aboriginal SNARC_only DC 5 lctrl 0.476584911346
aboriginal SNARC_only DC 3 lctrl 0.600507974625
aboriginal SNARC_only DC 9 lctrl 0.607834100723
aboriginal SNARC_only DC 3 lctrl 0.405017137527
aboriginal SNARC_only DC 8 num_separator 0.595488071442
aboriginal SNARC_only DC 1 lctrl 0.486773967743
aboriginal SNARC_only DC 3 lctrl 0.516630887985
aboriginal SNARC_only DC 2 num_separator 0.520625114441
aboriginal SNARC_only DC 4 num_separator 0.526472091675
aboriginal SNARC_only DC 3 lctrl 0.445571899414
aboriginal SNARC_only DC 4 num_separator 0.602983951569
aboriginal SNARC_only DC 7 lctrl 0.400111913681
aboriginal SNARC_only DC 7 lctrl 0.375041007996
aboriginal SNARC_only DC 8 num_separator 0.482912063599
aboriginal SNARC_only DC 1 lctrl 0.374551773071
aboriginal SNARC_only DC 6 num_separator 0.443773031235
aboriginal SNARC_only DC 9 lctrl 0.562299966812
aboriginal SNARC_only DC 7 lctrl 0.477607011795
aboriginal SNARC_only DC 9 lctrl 0.485450983047
aboriginal SNARC_only DC 1 lctrl 0.36048913002
aboriginal SNARC_only DC 9 lctrl 0.446250915527
aboriginal SNARC_only DC 3 num_separator 0.526125192642
aboriginal SNARC_only DC 5 lctrl 0.522680997849
aboriginal SNARC_only DC 6 num_separator 0.519279956818
aboriginal SNARC_only DC 4 num_separator 0.477202177048
aboriginal SNARC_only DC 3 lctrl 0.36881685257
aboriginal SNARC_only DC 5 lctrl 0.36065196991
aboriginal SNARC_only DC 7 lctrl 0.407454013824
aboriginal SNARC_only DC 1 lctrl 0.482079029083
aboriginal SNARC_only DC 8 num_separator 0.45109796524
aboriginal SNARC_only DC 1 lctrl 0.376092910767
aboriginal SNARC_only DC 6 num_separator 0.522552013397
aboriginal SNARC_only DC 8 num_separator 0.441713809967
aboriginal SNARC_only DC 4 lctrl 0.362250089645
aboriginal SNARC_only DC 6 num_separator 0.705786943436
aboriginal SNARC_only DC 1 lctrl 0.480456829071
aboriginal SNARC_only DC 6 num_separator 0.488273859024
aboriginal SNARC_only DC 4 num_separator 0.440681934357
aboriginal SNARC_only DC 8 num_separator 0.520611047745
aboriginal SNARC_only DC 4 num_separator 0.555927991867
aboriginal SNARC_only DC 1 lctrl 0.519195079803
aboriginal SNARC_only DC 9 lctrl 0.55442905426
aboriginal SNARC_only DC 7 lctrl 0.517814874649
aboriginal SNARC_only DC 4 num_separator 0.514258861542
aboriginal SNARC_only DC 1 lctrl 0.488769054413
aboriginal SNARC_only DC 1 lctrl 0.402494907379
aboriginal SNARC_only DC 1 lctrl 0.399536132812
aboriginal SNARC_only DC 5 lctrl 0.56814789772
aboriginal SNARC_only DC 5 lctrl 0.43719792366
aboriginal SNARC_only DC 7 lctrl 0.439628124237
aboriginal SNARC_only DC 8 num_separator 0.587625026703
aboriginal SNARC_only DC 2 num_separator 0.526930093765
{'participant': u'aboriginal', 'response_buttons': u'CD', 'range_in_instr': True, 'dateStr': u'03_23_1257', 'autopilot': False, 'exp_id': u'SNARC'}
aboriginal SNARC_only CD 2 lctrl 0.784427165985
aboriginal SNARC_only CD 4 lctrl 0.436993837357
aboriginal SNARC_only CD 4 lctrl 0.40093421936
aboriginal SNARC_only CD 4 lctrl 0.409869909286
aboriginal SNARC_only CD 9 num_separator 0.48438501358
aboriginal SNARC_only CD 8 lctrl 0.530894041061
aboriginal SNARC_only CD 9 num_separator 0.561663150787
aboriginal SNARC_only CD 8 lctrl 0.447564125061
aboriginal SNARC_only CD 9 num_separator 0.41131401062
aboriginal SNARC_only CD 2 lctrl 0.67939209938
aboriginal SNARC_only CD 3 num_separator 0.68093419075
aboriginal SNARC_only CD 6 lctrl 0.677883863449
aboriginal SNARC_only CD 3 num_separator 0.70041012764
aboriginal SNARC_only CD 7 num_separator 0.56908082962
aboriginal SNARC_only CD 4 lctrl 0.515665054321
aboriginal SNARC_only CD 7 lctrl 0.451489210129
aboriginal SNARC_only CD 4 lctrl 1.11755990982
aboriginal SNARC_only CD 6 lctrl 0.763257026672
aboriginal SNARC_only CD 5 num_separator 0.565459012985
aboriginal SNARC_only CD 2 lctrl 0.606136083603
aboriginal SNARC_only CD 2 lctrl 0.437324047089
aboriginal SNARC_only CD 5 num_separator 0.672086954117
aboriginal SNARC_only CD 4 lctrl 0.557445049286
aboriginal SNARC_only CD 6 lctrl 0.559471845627
aboriginal SNARC_only CD 2 lctrl 0.522708892822
aboriginal SNARC_only CD 5 num_separator 0.558051109314
aboriginal SNARC_only CD 8 lctrl 0.443855047226
aboriginal SNARC_only CD 9 num_separator 0.562592029572
aboriginal SNARC_only CD 3 num_separator 0.594025850296
aboriginal SNARC_only CD 3 num_separator 0.439168930054
aboriginal SNARC_only CD 5 num_separator 0.51908993721
aboriginal SNARC_only CD 2 lctrl 0.438241958618
aboriginal SNARC_only CD 5 num_separator 1.4086868763
aboriginal SNARC_only CD 4 lctrl 0.561017990112
aboriginal SNARC_only CD 9 num_separator 0.756515979767
aboriginal SNARC_only CD 4 lctrl 0.592633962631
aboriginal SNARC_only CD 7 num_separator 1.09412193298
aboriginal SNARC_only CD 7 num_separator 0.439471006393
aboriginal SNARC_only CD 2 lctrl 0.519412994385
aboriginal SNARC_only CD 3 num_separator 0.709537982941
aboriginal SNARC_only CD 9 num_separator 0.87135887146
aboriginal SNARC_only CD 2 lctrl 0.513496160507
aboriginal SNARC_only CD 9 num_separator 0.565454006195
aboriginal SNARC_only CD 5 num_separator 0.567461967468
aboriginal SNARC_only CD 2 lctrl 0.440202951431
aboriginal SNARC_only CD 5 num_separator 0.433330059052
aboriginal SNARC_only CD 5 num_separator 0.406370162964
aboriginal SNARC_only CD 8 lctrl 0.480917215347
aboriginal SNARC_only CD 3 num_separator 0.488761901855
aboriginal SNARC_only CD 6 lctrl 0.518643856049
aboriginal SNARC_only CD 5 num_separator 0.786369085312
aboriginal SNARC_only CD 1 num_separator 0.580704212189
aboriginal SNARC_only CD 7 num_separator 0.450001001358
aboriginal SNARC_only CD 4 lctrl 0.452466011047
aboriginal SNARC_only CD 7 num_separator 0.782011032104
aboriginal SNARC_only CD 1 num_separator 0.683620929718
aboriginal SNARC_only CD 4 lctrl 0.414036035538
aboriginal SNARC_only CD 1 num_separator 0.527245998383
aboriginal SNARC_only CD 7 num_separator 0.988475084305
aboriginal SNARC_only CD 5 num_separator 0.664165973663
aboriginal SNARC_only CD 5 num_separator 0.442634820938
aboriginal SNARC_only CD 1 num_separator 0.432126045227
aboriginal SNARC_only CD 6 lctrl 0.605849027634
aboriginal SNARC_only CD 2 lctrl 0.596678972244
aboriginal SNARC_only CD 9 num_separator 0.526623010635
aboriginal SNARC_only CD 7 num_separator 0.523249149323
aboriginal SNARC_only CD 8 lctrl 0.674821853638
aboriginal SNARC_only CD 1 num_separator 0.550966978073
aboriginal SNARC_only CD 9 num_separator 0.600840091705
aboriginal SNARC_only CD 7 num_separator 0.492139816284
aboriginal SNARC_only CD 5 num_separator 0.560898065567
aboriginal SNARC_only CD 6 lctrl 0.640235185623
aboriginal SNARC_only CD 9 num_separator 0.558938026428
aboriginal SNARC_only CD 1 num_separator 0.599706888199
aboriginal SNARC_only CD 8 lctrl 0.645761966705
aboriginal SNARC_only CD 9 num_separator 0.603219985962
aboriginal SNARC_only CD 9 num_separator 0.516460180283
aboriginal SNARC_only CD 8 lctrl 0.568418979645
aboriginal SNARC_only CD 7 num_separator 0.553924798965
aboriginal SNARC_only CD 3 num_separator 1.6013879776
aboriginal SNARC_only CD 8 lctrl 0.553704023361
aboriginal SNARC_only CD 4 lctrl 0.555636882782
aboriginal SNARC_only CD 4 lctrl 0.591708183289
aboriginal SNARC_only CD 9 num_separator 0.521737098694
aboriginal SNARC_only CD 8 lctrl 0.634500026703
aboriginal SNARC_only CD 8 lctrl 0.436992168427
aboriginal SNARC_only CD 4 lctrl 0.400668859482
aboriginal SNARC_only CD 9 num_separator 0.801692008972
aboriginal SNARC_only CD 7 num_separator 0.669975996017
aboriginal SNARC_only CD 6 lctrl 0.516508102417
aboriginal SNARC_only CD 2 num_separator 0.607297182083
aboriginal SNARC_only CD 5 num_separator 0.830319166183
aboriginal SNARC_only CD 4 lctrl 0.591300010681
aboriginal SNARC_only CD 1 num_separator 0.521289825439
aboriginal SNARC_only CD 1 num_separator 0.401698827744
aboriginal SNARC_only CD 7 num_separator 0.553740024567
aboriginal SNARC_only CD 2 lctrl 0.516999959946
aboriginal SNARC_only CD 9 num_separator 0.995001077652
aboriginal SNARC_only CD 1 num_separator 0.524929046631
aboriginal SNARC_only CD 9 num_separator 0.521664142609
aboriginal SNARC_only CD 4 num_separator 0.573351144791
aboriginal SNARC_only CD 5 num_separator 0.71360206604
aboriginal SNARC_only CD 9 num_separator 0.635681152344
aboriginal SNARC_only CD 3 num_separator 0.709555149078
aboriginal SNARC_only CD 9 num_separator 0.638908863068
aboriginal SNARC_only CD 4 lctrl 0.441404819489
aboriginal SNARC_only CD 2 lctrl 0.521482944489
aboriginal SNARC_only CD 3 num_separator 0.595320940018
aboriginal SNARC_only CD 5 num_separator 0.525275945663
aboriginal SNARC_only CD 9 num_separator 0.63805603981
aboriginal SNARC_only CD 3 num_separator 0.672919988632
aboriginal SNARC_only CD 4 lctrl 0.480810880661
aboriginal SNARC_only CD 5 num_separator 0.604929924011
aboriginal SNARC_only CD 6 lctrl 0.737307071686
aboriginal SNARC_only CD 6 lctrl 0.51731300354
aboriginal SNARC_only CD 5 num_separator 0.607995986938
aboriginal SNARC_only CD 3 num_separator 0.637385129929
aboriginal SNARC_only CD 3 num_separator 0.517478942871
aboriginal SNARC_only CD 6 lctrl 0.840360879898
aboriginal SNARC_only CD 2 lctrl 0.597879886627
aboriginal SNARC_only CD 3 num_separator 0.566483020782
aboriginal SNARC_only CD 7 num_separator 0.568547010422
aboriginal SNARC_only CD 3 num_separator 0.618197202682
aboriginal SNARC_only CD 9 num_separator 0.708507061005
aboriginal SNARC_only CD 6 lctrl 0.638189077377
aboriginal SNARC_only CD 8 lctrl 0.479267835617
aboriginal SNARC_only CD 8 lctrl 0.443792104721
aboriginal SNARC_only CD 4 lctrl 0.407484054565
aboriginal SNARC_only CD 8 lctrl 0.404470920563
aboriginal SNARC_only CD 3 num_separator 0.517813920975
aboriginal SNARC_only CD 5 num_separator 0.49236702919
aboriginal SNARC_only CD 4 lctrl 0.56100487709
aboriginal SNARC_only CD 7 num_separator 0.563061952591
aboriginal SNARC_only CD 3 num_separator 0.603775024414
aboriginal SNARC_only CD 1 num_separator 0.517064094543
aboriginal SNARC_only CD 4 lctrl 0.491585969925
aboriginal SNARC_only CD 2 lctrl 0.521501064301
aboriginal SNARC_only CD 6 lctrl 0.556828975677
aboriginal SNARC_only CD 5 num_separator 0.481427907944
aboriginal SNARC_only CD 6 lctrl 0.527970075607
aboriginal SNARC_only CD 1 num_separator 0.602102041245
aboriginal SNARC_only CD 4 lctrl 0.476646900177
aboriginal SNARC_only CD 5 num_separator 0.600742101669
aboriginal SNARC_only CD 7 num_separator 0.453186988831
aboriginal SNARC_only CD 8 lctrl 0.516420841217
aboriginal SNARC_only CD 8 lctrl 0.413440942764
aboriginal SNARC_only CD 2 lctrl 0.483510971069
aboriginal SNARC_only CD 2 lctrl 0.33632683754
aboriginal SNARC_only CD 9 num_separator 0.464348077774
aboriginal SNARC_only CD 3 num_separator 0.488893032074
aboriginal SNARC_only CD 3 num_separator 0.441353082657
aboriginal SNARC_only CD 3 num_separator 0.405301094055
aboriginal SNARC_only CD 9 lctrl 0.479676961899
aboriginal SNARC_only CD 8 lctrl 0.719815969467
aboriginal SNARC_only CD 2 lctrl 0.67139005661
aboriginal SNARC_only CD 1 num_separator 0.556802988052
aboriginal SNARC_only CD 5 num_separator 0.597501039505
aboriginal SNARC_only CD 1 num_separator 0.527444124222
aboriginal SNARC_only CD 6 lctrl 0.524385929108
aboriginal SNARC_only CD 4 lctrl 0.482016086578
aboriginal SNARC_only CD 4 lctrl 0.44641494751
aboriginal SNARC_only CD 6 lctrl 0.487513065338
aboriginal SNARC_only CD 6 lctrl 0.439968109131
aboriginal SNARC_only CD 5 num_separator 0.481110811234
aboriginal SNARC_only CD 6 lctrl 0.566445112228
aboriginal SNARC_only CD 9 num_separator 0.684524059296
aboriginal SNARC_only CD 7 num_separator 0.940417051315
aboriginal SNARC_only CD 4 lctrl 0.675330877304
aboriginal SNARC_only CD 1 num_separator 0.522034883499
aboriginal SNARC_only CD 7 num_separator 0.634915828705
aboriginal SNARC_only CD 7 num_separator 0.462990999222
aboriginal SNARC_only CD 8 lctrl 0.448713064194
aboriginal SNARC_only CD 9 num_separator 0.644791841507
aboriginal SNARC_only CD 9 num_separator 0.795757055283
aboriginal SNARC_only CD 5 num_separator 0.796886920929
aboriginal SNARC_only CD 1 num_separator 0.526870012283
aboriginal SNARC_only CD 4 lctrl 0.910639047623
aboriginal SNARC_only CD 2 lctrl 0.446626186371
aboriginal SNARC_only CD 8 lctrl 0.448993206024
aboriginal SNARC_only CD 8 lctrl 0.412669181824
aboriginal SNARC_only CD 8 lctrl 0.405025005341
aboriginal SNARC_only CD 3 num_separator 0.556982040405
aboriginal SNARC_only CD 9 num_separator 0.71381521225
aboriginal SNARC_only CD 2 lctrl 0.681996107101
aboriginal SNARC_only CD 8 lctrl 0.528644800186
aboriginal SNARC_only CD 3 num_separator 0.525202035904
aboriginal SNARC_only CD 1 num_separator 0.521735906601
aboriginal SNARC_only CD 8 lctrl 0.479628801346
aboriginal SNARC_only CD 8 lctrl 0.482815980911
aboriginal SNARC_only CD 8 lctrl 0.44723200798
aboriginal SNARC_only CD 6 lctrl 0.643279075623
aboriginal SNARC_only CD 7 num_separator 0.561893939972
aboriginal SNARC_only CD 2 lctrl 0.563913106918
aboriginal SNARC_only CD 2 lctrl 0.445009946823
aboriginal SNARC_only CD 3 num_separator 0.447506904602
aboriginal SNARC_only CD 3 num_separator 0.99200797081
aboriginal SNARC_only CD 3 num_separator 0.444730043411
aboriginal SNARC_only CD 5 num_separator 0.640717983246
aboriginal SNARC_only CD 6 lctrl 0.399861812592
aboriginal SNARC_only CD 7 num_separator 0.45233798027
aboriginal SNARC_only CD 2 lctrl 0.631664991379
aboriginal SNARC_only CD 4 lctrl 0.528249025345
aboriginal SNARC_only CD 8 lctrl 0.447299003601
aboriginal SNARC_only CD 8 lctrl 0.37228012085
aboriginal SNARC_only CD 1 num_separator 0.466922044754
aboriginal SNARC_only CD 5 num_separator 1.26580715179
aboriginal SNARC_only CD 6 lctrl 0.490615129471
aboriginal SNARC_only CD 6 lctrl 0.404152870178
aboriginal SNARC_only CD 2 lctrl 0.749683141708
aboriginal SNARC_only CD 3 num_separator 0.56841301918
aboriginal SNARC_only CD 7 num_separator 0.553698062897
aboriginal SNARC_only CD 5 num_separator 0.439589977264
aboriginal SNARC_only CD 8 lctrl 0.519421100616
aboriginal SNARC_only CD 6 lctrl 0.550030946732
aboriginal SNARC_only CD 1 num_separator 0.491321802139
aboriginal SNARC_only CD 8 lctrl 0.675973176956
aboriginal SNARC_only CD 5 num_separator 0.561352014542
aboriginal SNARC_only CD 9 num_separator 0.524570941925
aboriginal SNARC_only CD 6 lctrl 0.559913873672
aboriginal SNARC_only CD 4 lctrl 0.561846017838
aboriginal SNARC_only CD 7 num_separator 0.563812017441
aboriginal SNARC_only CD 4 lctrl 0.488368988037
aboriginal SNARC_only CD 2 num_separator 0.518183946609
aboriginal SNARC_only CD 6 lctrl 0.863178014755
aboriginal SNARC_only CD 3 num_separator 0.449043989182
aboriginal SNARC_only CD 1 num_separator 0.477063894272
aboriginal SNARC_only CD 2 lctrl 0.407418012619
aboriginal SNARC_only CD 8 lctrl 0.404477119446
aboriginal SNARC_only CD 2 lctrl 0.401417970657
aboriginal SNARC_only CD 4 lctrl 0.505377054214
aboriginal SNARC_only CD 5 num_separator 0.798897981644
aboriginal SNARC_only CD 4 lctrl 0.528880834579
aboriginal SNARC_only CD 1 num_separator 0.680381059647
aboriginal SNARC_only CD 3 num_separator 0.720492124557
aboriginal SNARC_only CD 1 num_separator 0.401046037674
aboriginal SNARC_only CD 9 num_separator 0.517753839493
aboriginal SNARC_only CD 5 num_separator 0.492238998413
aboriginal SNARC_only CD 4 lctrl 0.56085395813
aboriginal SNARC_only CD 6 lctrl 0.403241157532
aboriginal SNARC_only CD 7 num_separator 0.477742910385
aboriginal SNARC_only CD 1 num_separator 0.485514879227
aboriginal SNARC_only CD 2 lctrl 0.476743936539
aboriginal SNARC_only CD 1 lctrl 0.407012939453
aboriginal SNARC_only CD 1 num_separator 0.575330972672
aboriginal SNARC_only CD 4 lctrl 0.591881036758
aboriginal SNARC_only CD 2 lctrl 0.435095071793
aboriginal SNARC_only CD 8 lctrl 0.485473871231
aboriginal SNARC_only CD 6 lctrl 0.476602077484
aboriginal SNARC_only CD 2 lctrl 0.871606111526
aboriginal SNARC_only CD 2 lctrl 0.397485971451
aboriginal SNARC_only CD 7 num_separator 0.488672018051
aboriginal SNARC_only CD 3 num_separator 0.518503904343
aboriginal SNARC_only CD 7 num_separator 0.437730073929
aboriginal SNARC_only CD 8 lctrl 0.556174039841
aboriginal SNARC_only CD 5 num_separator 0.635643959045
aboriginal SNARC_only CD 7 num_separator 0.592962026596
aboriginal SNARC_only CD 6 lctrl 0.44538807869
aboriginal SNARC_only CD 9 num_separator 0.564059019089
aboriginal SNARC_only CD 9 num_separator 0.488594055176
aboriginal SNARC_only CD 3 num_separator 0.660302877426
aboriginal SNARC_only CD 9 num_separator 0.484737873077
aboriginal SNARC_only CD 6 lctrl 0.544126033783
aboriginal SNARC_only CD 5 num_separator 0.55536699295
aboriginal SNARC_only CD 1 num_separator 0.634844064713
aboriginal SNARC_only CD 6 lctrl 0.592193841934
aboriginal SNARC_only CD 4 lctrl 0.560759067535
aboriginal SNARC_only CD 8 lctrl 0.485273122787
aboriginal SNARC_only CD 1 num_separator 0.515202045441
aboriginal SNARC_only CD 6 lctrl 0.799399137497
aboriginal SNARC_only CD 6 lctrl 0.451897144318
aboriginal SNARC_only CD 4 lctrl 0.631232976913
aboriginal SNARC_only CD 7 num_separator 0.760107040405
aboriginal SNARC_only CD 3 num_separator 0.562080860138
aboriginal SNARC_only CD 6 lctrl 0.525374889374
aboriginal SNARC_only CD 2 lctrl 0.560807228088
aboriginal SNARC_only CD 1 num_separator 0.562594890594
aboriginal SNARC_only CD 3 num_separator 0.642035007477
aboriginal SNARC_only CD 7 num_separator 0.522062778473
aboriginal SNARC_only CD 9 num_separator 0.479962825775
aboriginal SNARC_only CD 7 num_separator 0.565252065659
aboriginal SNARC_only CD 5 num_separator 0.412399053574
aboriginal SNARC_only CD 3 num_separator 0.409469842911
aboriginal SNARC_only CD 5 num_separator 0.406558036804
aboriginal SNARC_only CD 4 lctrl 0.597242116928
aboriginal SNARC_only CD 1 num_separator 0.488428115845
aboriginal SNARC_only CD 9 num_separator 0.440953016281
aboriginal SNARC_only CD 7 num_separator 0.637132167816
aboriginal SNARC_only CD 7 num_separator 0.517062187195
aboriginal SNARC_only CD 8 lctrl 0.530369997025
aboriginal SNARC_only CD 3 num_separator 0.526812076569
aboriginal SNARC_only CD 1 num_separator 0.484731912613
aboriginal SNARC_only CD 1 num_separator 0.437214851379
aboriginal SNARC_only CD 2 lctrl 0.517148017883
aboriginal SNARC_only CD 6 lctrl 0.491719961166
aboriginal SNARC_only CD 2 lctrl 0.555572032928
aboriginal SNARC_only CD 7 num_separator 0.557647943497
aboriginal SNARC_only CD 3 num_separator 0.741714954376
aboriginal SNARC_only CD 8 lctrl 0.667312860489
aboriginal SNARC_only CD 3 num_separator 0.561898946762
aboriginal SNARC_only CD 1 num_separator 0.447821140289
aboriginal SNARC_only CD 6 lctrl 0.553328990936
aboriginal SNARC_only CD 7 num_separator 0.516594171524
aboriginal SNARC_only CD 3 num_separator 0.491150140762
aboriginal SNARC_only CD 6 lctrl 0.52108502388
aboriginal SNARC_only CD 3 num_separator 0.440326929092
aboriginal SNARC_only CD 6 lctrl 0.520179986954
aboriginal SNARC_only CD 9 num_separator 0.865236997604
aboriginal SNARC_only CD 2 lctrl 0.722147941589
aboriginal SNARC_only CD 4 lctrl 0.518820047379
aboriginal SNARC_only CD 7 num_separator 0.515362024307
aboriginal SNARC_only CD 3 num_separator 0.877116918564
aboriginal SNARC_only CD 5 num_separator 0.523884057999
aboriginal SNARC_only CD 1 num_separator 0.481785058975
aboriginal SNARC_only CD 4 lctrl 0.489701986313
aboriginal SNARC_only CD 8 lctrl 0.514915943146
aboriginal SNARC_only CD 1 num_separator 0.528180122375
aboriginal SNARC_only CD 2 lctrl 0.447335958481
aboriginal SNARC_only CD 9 num_separator 0.720715999603
aboriginal SNARC_only CD 7 num_separator 0.672370195389
aboriginal SNARC_only CD 7 num_separator 0.480288028717
aboriginal SNARC_only CD 7 num_separator 0.358850002289
aboriginal SNARC_only CD 7 num_separator 0.405950069427
aboriginal SNARC_only CD 5 num_separator 0.596778869629
aboriginal SNARC_only CD 4 lctrl 0.487880945206
aboriginal SNARC_only CD 6 lctrl 0.479048967361
aboriginal SNARC_only CD 1 num_separator 0.603106021881
aboriginal SNARC_only CD 9 num_separator 0.709984064102
aboriginal SNARC_only CD 5 num_separator 0.500999927521
aboriginal SNARC_only CD 8 lctrl 0.71710896492
aboriginal SNARC_only CD 2 lctrl 0.414310932159
aboriginal SNARC_only CD 1 num_separator 0.411290884018
aboriginal SNARC_only CD 1 num_separator 0.447169065475
aboriginal SNARC_only CD 6 lctrl 0.565658092499
aboriginal SNARC_only CD 8 lctrl 0.722495079041
aboriginal SNARC_only CD 5 num_separator 0.480492115021
aboriginal SNARC_only CD 7 num_separator 0.527073144913
aboriginal SNARC_only CD 8 lctrl 0.60110783577
aboriginal SNARC_only CD 1 num_separator 0.647130966187
aboriginal SNARC_only CD 3 num_separator 0.527208089828
aboriginal SNARC_only CD 9 num_separator 0.523819208145
aboriginal SNARC_only CD 9 num_separator 0.520423173904
aboriginal SNARC_only CD 1 lctrl 0.468987941742
aboriginal SNARC_only CD 5 num_separator 0.679765939713
aboriginal SNARC_only CD 7 num_separator 0.526506900787
aboriginal SNARC_only CD 1 num_separator 0.484351158142
aboriginal SNARC_only CD 5 num_separator 0.530951023102
aboriginal SNARC_only CD 1 num_separator 0.411437988281
aboriginal SNARC_only CD 9 num_separator 0.434145927429
aboriginal SNARC_only CD 4 lctrl 0.414479970932
aboriginal SNARC_only CD 6 lctrl 0.450237035751
aboriginal SNARC_only CD 2 lctrl 0.49138212204
aboriginal SNARC_only CD 9 num_separator 0.482553958893
aboriginal SNARC_only CD 2 lctrl 0.41291809082
aboriginal SNARC_only CD 6 lctrl 0.526062965393
aboriginal SNARC_only CD 8 lctrl 0.406605958939
aboriginal SNARC_only CD 8 lctrl 0.403537988663
aboriginal SNARC_only CD 5 num_separator 0.516783952713
aboriginal SNARC_only CD 4 lctrl 0.602983951569
aboriginal SNARC_only CD 2 lctrl 0.593752861023
aboriginal SNARC_only CD 3 num_separator 0.523637056351
